"G","R","X","Y","alpha","beta","gamma"
1,1,0,415,5,1,2
1,2,0,394,5,1,2
1,3,0,373,5,1,2
1,4,0,388,5,1,2
1,5,0,354,5,1,2
1,6,0,389,5,1,2
1,7,0,409,5,1,2
1,8,0,382,5,1,2
1,9,0,404,5,1,2
1,10,0,384,5,1,2
1,11,0,392,5,1,2
1,12,0,372,5,1,2
2,1,0,384,5,1,2
2,2,0,348,5,1,2
2,3,0,352,5,1,2
2,4,0,368,5,1,2
2,5,0,362,5,1,2
2,6,0,350,5,1,2
2,7,0,370,5,1,2
2,8,0,365,5,1,2
2,9,0,354,5,1,2
2,10,0,380,5,1,2
2,11,0,365,5,1,2
2,12,0,376,5,1,2
3,1,1,1167,5,1,2
3,2,1,1261,5,1,2
3,3,1,1210,5,1,2
3,4,1,1175,5,1,2
3,5,1,1232,5,1,2
3,6,1,1202,5,1,2
3,7,1,1166,5,1,2
3,8,1,1104,5,1,2
3,9,1,1212,5,1,2
3,10,1,1146,5,1,2
3,11,1,1185,5,1,2
3,12,1,1144,5,1,2
4,1,1,3795,5,1,2
4,2,1,3776,5,1,2
4,3,1,3770,5,1,2
4,4,1,3697,5,1,2
4,5,1,3737,5,1,2
4,6,1,3656,5,1,2
4,7,1,3729,5,1,2
4,8,1,3814,5,1,2
4,9,1,3662,5,1,2
4,10,1,3743,5,1,2
4,11,1,3782,5,1,2
4,12,1,3745,5,1,2
5,1,0,7482,5,1,2
5,2,0,7362,5,1,2
5,3,0,7301,5,1,2
5,4,0,7408,5,1,2
5,5,0,7231,5,1,2
5,6,0,7371,5,1,2
5,7,0,7245,5,1,2
5,8,0,7405,5,1,2
5,9,0,7357,5,1,2
5,10,0,7391,5,1,2
5,11,0,7361,5,1,2
5,12,0,7558,5,1,2
6,1,1,610,5,1,2
6,2,1,608,5,1,2
6,3,1,627,5,1,2
6,4,1,585,5,1,2
6,5,1,633,5,1,2
6,6,1,610,5,1,2
6,7,1,582,5,1,2
6,8,1,576,5,1,2
6,9,1,627,5,1,2
6,10,1,642,5,1,2
6,11,1,656,5,1,2
6,12,1,637,5,1,2
7,1,0,1,5,1,2
7,2,0,1,5,1,2
7,3,0,0,5,1,2
7,4,0,1,5,1,2
7,5,0,3,5,1,2
7,6,0,1,5,1,2
7,7,0,0,5,1,2
7,8,0,0,5,1,2
7,9,0,1,5,1,2
7,10,0,0,5,1,2
7,11,0,2,5,1,2
7,12,0,0,5,1,2
8,1,1,1780,5,1,2
8,2,1,1804,5,1,2
8,3,1,1861,5,1,2
8,4,1,1700,5,1,2
8,5,1,1893,5,1,2
8,6,1,1757,5,1,2
8,7,1,1761,5,1,2
8,8,1,1769,5,1,2
8,9,1,1754,5,1,2
8,10,1,1855,5,1,2
8,11,1,1766,5,1,2
8,12,1,1820,5,1,2
9,1,0,376,5,1,2
9,2,0,386,5,1,2
9,3,0,382,5,1,2
9,4,0,379,5,1,2
9,5,0,355,5,1,2
9,6,0,372,5,1,2
9,7,0,382,5,1,2
9,8,0,359,5,1,2
9,9,0,394,5,1,2
9,10,0,407,5,1,2
9,11,0,354,5,1,2
9,12,0,341,5,1,2
10,1,1,131,5,1,2
10,2,1,133,5,1,2
10,3,1,128,5,1,2
10,4,1,134,5,1,2
10,5,1,130,5,1,2
10,6,1,101,5,1,2
10,7,1,121,5,1,2
10,8,1,122,5,1,2
10,9,1,116,5,1,2
10,10,1,123,5,1,2
10,11,1,111,5,1,2
10,12,1,125,5,1,2
11,1,0,1530,5,1,2
11,2,0,1505,5,1,2
11,3,0,1509,5,1,2
11,4,0,1584,5,1,2
11,5,0,1524,5,1,2
11,6,0,1587,5,1,2
11,7,0,1510,5,1,2
11,8,0,1471,5,1,2
11,9,0,1551,5,1,2
11,10,0,1515,5,1,2
11,11,0,1463,5,1,2
11,12,0,1564,5,1,2
12,1,0,3,5,1,2
12,2,0,5,5,1,2
12,3,0,3,5,1,2
12,4,0,5,5,1,2
12,5,0,6,5,1,2
12,6,0,4,5,1,2
12,7,0,5,5,1,2
12,8,0,5,5,1,2
12,9,0,1,5,1,2
12,10,0,3,5,1,2
12,11,0,6,5,1,2
12,12,0,7,5,1,2
13,1,1,21,5,1,2
13,2,1,20,5,1,2
13,3,1,22,5,1,2
13,4,1,23,5,1,2
13,5,1,27,5,1,2
13,6,1,27,5,1,2
13,7,1,23,5,1,2
13,8,1,22,5,1,2
13,9,1,28,5,1,2
13,10,1,35,5,1,2
13,11,1,25,5,1,2
13,12,1,22,5,1,2
14,1,0,125,5,1,2
14,2,0,114,5,1,2
14,3,0,110,5,1,2
14,4,0,137,5,1,2
14,5,0,126,5,1,2
14,6,0,101,5,1,2
14,7,0,102,5,1,2
14,8,0,116,5,1,2
14,9,0,110,5,1,2
14,10,0,102,5,1,2
14,11,0,111,5,1,2
14,12,0,109,5,1,2
15,1,0,28,5,1,2
15,2,0,24,5,1,2
15,3,0,23,5,1,2
15,4,0,24,5,1,2
15,5,0,27,5,1,2
15,6,0,19,5,1,2
15,7,0,19,5,1,2
15,8,0,17,5,1,2
15,9,0,14,5,1,2
15,10,0,25,5,1,2
15,11,0,16,5,1,2
15,12,0,17,5,1,2
16,1,1,11453,5,1,2
16,2,1,11510,5,1,2
16,3,1,11136,5,1,2
16,4,1,11530,5,1,2
16,5,1,11415,5,1,2
16,6,1,11462,5,1,2
16,7,1,11376,5,1,2
16,8,1,11230,5,1,2
16,9,1,11379,5,1,2
16,10,1,11367,5,1,2
16,11,1,11220,5,1,2
16,12,1,11195,5,1,2
17,1,0,8245,5,1,2
17,2,0,8270,5,1,2
17,3,0,8217,5,1,2
17,4,0,8221,5,1,2
17,5,0,8402,5,1,2
17,6,0,8199,5,1,2
17,7,0,8196,5,1,2
17,8,0,8187,5,1,2
17,9,0,8215,5,1,2
17,10,0,8181,5,1,2
17,11,0,8378,5,1,2
17,12,0,8181,5,1,2
18,1,0,696,5,1,2
18,2,0,727,5,1,2
18,3,0,646,5,1,2
18,4,0,722,5,1,2
18,5,0,703,5,1,2
18,6,0,684,5,1,2
18,7,0,681,5,1,2
18,8,0,720,5,1,2
18,9,0,666,5,1,2
18,10,0,696,5,1,2
18,11,0,691,5,1,2
18,12,0,665,5,1,2
19,1,0,43,5,1,2
19,2,0,37,5,1,2
19,3,0,31,5,1,2
19,4,0,34,5,1,2
19,5,0,37,5,1,2
19,6,0,33,5,1,2
19,7,0,25,5,1,2
19,8,0,28,5,1,2
19,9,0,36,5,1,2
19,10,0,34,5,1,2
19,11,0,21,5,1,2
19,12,0,41,5,1,2
20,1,1,1875,5,1,2
20,2,1,1885,5,1,2
20,3,1,1971,5,1,2
20,4,1,1960,5,1,2
20,5,1,1902,5,1,2
20,6,1,1801,5,1,2
20,7,1,1889,5,1,2
20,8,1,1864,5,1,2
20,9,1,1907,5,1,2
20,10,1,1874,5,1,2
20,11,1,1878,5,1,2
20,12,1,1964,5,1,2
21,1,1,25,5,1,2
21,2,1,19,5,1,2
21,3,1,35,5,1,2
21,4,1,26,5,1,2
21,5,1,22,5,1,2
21,6,1,26,5,1,2
21,7,1,31,5,1,2
21,8,1,26,5,1,2
21,9,1,26,5,1,2
21,10,1,24,5,1,2
21,11,1,21,5,1,2
21,12,1,29,5,1,2
22,1,0,8,5,1,2
22,2,0,10,5,1,2
22,3,0,7,5,1,2
22,4,0,12,5,1,2
22,5,0,10,5,1,2
22,6,0,8,5,1,2
22,7,0,10,5,1,2
22,8,0,9,5,1,2
22,9,0,7,5,1,2
22,10,0,12,5,1,2
22,11,0,6,5,1,2
22,12,0,9,5,1,2
23,1,1,11320,5,1,2
23,2,1,11202,5,1,2
23,3,1,11171,5,1,2
23,4,1,11306,5,1,2
23,5,1,11220,5,1,2
23,6,1,11103,5,1,2
23,7,1,11193,5,1,2
23,8,1,11322,5,1,2
23,9,1,11226,5,1,2
23,10,1,11169,5,1,2
23,11,1,11299,5,1,2
23,12,1,11136,5,1,2
