"G","R","X","Y","alpha","beta","gamma"
1,1,0,758,5,3,3
1,2,0,746,5,3,3
1,3,0,710,5,3,3
1,4,0,806,5,3,3
1,5,0,736,5,3,3
1,6,0,750,5,3,3
1,7,0,734,5,3,3
1,8,0,765,5,3,3
1,9,0,808,5,3,3
1,10,0,768,5,3,3
1,11,0,733,5,3,3
1,12,0,742,5,3,3
1,13,0,726,5,3,3
1,14,0,761,5,3,3
1,15,0,712,5,3,3
1,16,0,752,5,3,3
1,17,0,732,5,3,3
1,18,0,733,5,3,3
1,19,0,745,5,3,3
1,20,0,706,5,3,3
1,21,0,766,5,3,3
1,22,0,710,5,3,3
1,23,0,817,5,3,3
1,24,0,745,5,3,3
1,25,0,697,5,3,3
1,26,0,757,5,3,3
1,27,0,765,5,3,3
1,28,0,715,5,3,3
1,29,0,745,5,3,3
1,30,0,775,5,3,3
1,31,0,757,5,3,3
1,32,0,718,5,3,3
1,33,0,734,5,3,3
1,34,0,782,5,3,3
1,35,0,766,5,3,3
1,36,0,762,5,3,3
1,37,0,689,5,3,3
1,38,0,744,5,3,3
1,39,0,730,5,3,3
1,40,0,747,5,3,3
1,41,0,789,5,3,3
1,42,0,744,5,3,3
1,43,0,743,5,3,3
1,44,0,800,5,3,3
1,45,0,769,5,3,3
1,46,0,723,5,3,3
1,47,0,721,5,3,3
1,48,0,715,5,3,3
1,49,0,760,5,3,3
1,50,0,762,5,3,3
1,51,0,700,5,3,3
2,1,1,4925,5,3,3
2,2,1,5086,5,3,3
2,3,1,5093,5,3,3
2,4,1,4953,5,3,3
2,5,1,5057,5,3,3
2,6,1,5126,5,3,3
2,7,1,4958,5,3,3
2,8,1,4983,5,3,3
2,9,1,5044,5,3,3
2,10,1,5027,5,3,3
2,11,1,5039,5,3,3
2,12,1,4994,5,3,3
2,13,1,4981,5,3,3
2,14,1,5051,5,3,3
2,15,1,5138,5,3,3
2,16,1,5049,5,3,3
2,17,1,5002,5,3,3
2,18,1,5075,5,3,3
2,19,1,4941,5,3,3
2,20,1,5124,5,3,3
2,21,1,4962,5,3,3
2,22,1,5162,5,3,3
2,23,1,5052,5,3,3
2,24,1,4996,5,3,3
2,25,1,4950,5,3,3
2,26,1,5053,5,3,3
2,27,1,5029,5,3,3
2,28,1,5012,5,3,3
2,29,1,4955,5,3,3
2,30,1,4998,5,3,3
2,31,1,5038,5,3,3
2,32,1,4990,5,3,3
2,33,1,4844,5,3,3
2,34,1,5001,5,3,3
2,35,1,5016,5,3,3
2,36,1,4907,5,3,3
2,37,1,4965,5,3,3
2,38,1,5021,5,3,3
2,39,1,4915,5,3,3
2,40,1,5049,5,3,3
2,41,1,5156,5,3,3
2,42,1,4960,5,3,3
2,43,1,4864,5,3,3
2,44,1,4929,5,3,3
2,45,1,5107,5,3,3
2,46,1,4974,5,3,3
2,47,1,4968,5,3,3
2,48,1,5121,5,3,3
2,49,1,4868,5,3,3
2,50,1,4905,5,3,3
2,51,1,5084,5,3,3
3,1,1,284,5,3,3
3,2,1,307,5,3,3
3,3,1,284,5,3,3
3,4,1,279,5,3,3
3,5,1,242,5,3,3
3,6,1,278,5,3,3
3,7,1,285,5,3,3
3,8,1,277,5,3,3
3,9,1,295,5,3,3
3,10,1,250,5,3,3
3,11,1,290,5,3,3
3,12,1,333,5,3,3
3,13,1,279,5,3,3
3,14,1,310,5,3,3
3,15,1,295,5,3,3
3,16,1,261,5,3,3
3,17,1,290,5,3,3
3,18,1,299,5,3,3
3,19,1,273,5,3,3
3,20,1,262,5,3,3
3,21,1,304,5,3,3
3,22,1,239,5,3,3
3,23,1,296,5,3,3
3,24,1,281,5,3,3
3,25,1,298,5,3,3
3,26,1,321,5,3,3
3,27,1,267,5,3,3
3,28,1,306,5,3,3
3,29,1,286,5,3,3
3,30,1,296,5,3,3
3,31,1,301,5,3,3
3,32,1,297,5,3,3
3,33,1,288,5,3,3
3,34,1,296,5,3,3
3,35,1,302,5,3,3
3,36,1,317,5,3,3
3,37,1,263,5,3,3
3,38,1,242,5,3,3
3,39,1,264,5,3,3
3,40,1,278,5,3,3
3,41,1,284,5,3,3
3,42,1,257,5,3,3
3,43,1,287,5,3,3
3,44,1,282,5,3,3
3,45,1,313,5,3,3
3,46,1,277,5,3,3
3,47,1,277,5,3,3
3,48,1,266,5,3,3
3,49,1,289,5,3,3
3,50,1,292,5,3,3
3,51,1,285,5,3,3
4,1,1,203,5,3,3
4,2,1,183,5,3,3
4,3,1,193,5,3,3
4,4,1,186,5,3,3
4,5,1,178,5,3,3
4,6,1,184,5,3,3
4,7,1,196,5,3,3
4,8,1,201,5,3,3
4,9,1,178,5,3,3
4,10,1,165,5,3,3
4,11,1,185,5,3,3
4,12,1,196,5,3,3
4,13,1,182,5,3,3
4,14,1,197,5,3,3
4,15,1,176,5,3,3
4,16,1,185,5,3,3
4,17,1,176,5,3,3
4,18,1,181,5,3,3
4,19,1,183,5,3,3
4,20,1,202,5,3,3
4,21,1,207,5,3,3
4,22,1,180,5,3,3
4,23,1,189,5,3,3
4,24,1,205,5,3,3
4,25,1,191,5,3,3
4,26,1,189,5,3,3
4,27,1,203,5,3,3
4,28,1,187,5,3,3
4,29,1,192,5,3,3
4,30,1,184,5,3,3
4,31,1,190,5,3,3
4,32,1,196,5,3,3
4,33,1,184,5,3,3
4,34,1,198,5,3,3
4,35,1,221,5,3,3
4,36,1,192,5,3,3
4,37,1,190,5,3,3
4,38,1,181,5,3,3
4,39,1,184,5,3,3
4,40,1,190,5,3,3
4,41,1,174,5,3,3
4,42,1,213,5,3,3
4,43,1,183,5,3,3
4,44,1,184,5,3,3
4,45,1,189,5,3,3
4,46,1,185,5,3,3
4,47,1,188,5,3,3
4,48,1,181,5,3,3
4,49,1,185,5,3,3
4,50,1,204,5,3,3
4,51,1,178,5,3,3
5,1,1,1714,5,3,3
5,2,1,1696,5,3,3
5,3,1,1702,5,3,3
5,4,1,1718,5,3,3
5,5,1,1672,5,3,3
5,6,1,1675,5,3,3
5,7,1,1626,5,3,3
5,8,1,1739,5,3,3
5,9,1,1641,5,3,3
5,10,1,1720,5,3,3
5,11,1,1689,5,3,3
5,12,1,1730,5,3,3
5,13,1,1616,5,3,3
5,14,1,1671,5,3,3
5,15,1,1641,5,3,3
5,16,1,1670,5,3,3
5,17,1,1768,5,3,3
5,18,1,1635,5,3,3
5,19,1,1636,5,3,3
5,20,1,1733,5,3,3
5,21,1,1686,5,3,3
5,22,1,1691,5,3,3
5,23,1,1668,5,3,3
5,24,1,1618,5,3,3
5,25,1,1680,5,3,3
5,26,1,1825,5,3,3
5,27,1,1639,5,3,3
5,28,1,1704,5,3,3
5,29,1,1703,5,3,3
5,30,1,1708,5,3,3
5,31,1,1661,5,3,3
5,32,1,1733,5,3,3
5,33,1,1734,5,3,3
5,34,1,1719,5,3,3
5,35,1,1716,5,3,3
5,36,1,1698,5,3,3
5,37,1,1731,5,3,3
5,38,1,1642,5,3,3
5,39,1,1709,5,3,3
5,40,1,1723,5,3,3
5,41,1,1725,5,3,3
5,42,1,1680,5,3,3
5,43,1,1701,5,3,3
5,44,1,1708,5,3,3
5,45,1,1697,5,3,3
5,46,1,1693,5,3,3
5,47,1,1746,5,3,3
5,48,1,1607,5,3,3
5,49,1,1671,5,3,3
5,50,1,1655,5,3,3
5,51,1,1718,5,3,3
6,1,0,18,5,3,3
6,2,0,21,5,3,3
6,3,0,17,5,3,3
6,4,0,20,5,3,3
6,5,0,26,5,3,3
6,6,0,28,5,3,3
6,7,0,22,5,3,3
6,8,0,20,5,3,3
6,9,0,24,5,3,3
6,10,0,19,5,3,3
6,11,0,22,5,3,3
6,12,0,19,5,3,3
6,13,0,20,5,3,3
6,14,0,16,5,3,3
