"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.64043566697774,5,3,2
1,2,1,5.29578998080168,5,3,2
1,3,1,4.98445149668657,5,3,2
1,4,1,5.74281807465099,5,3,2
1,5,1,5.6080824286687,5,3,2
1,6,1,5.00195748236366,5,3,2
1,7,1,5.09215670328607,5,3,2
1,8,1,5.82392498836456,5,3,2
1,9,1,5.39591221166774,5,3,2
1,10,1,5.27455231582767,5,3,2
1,11,1,5.77764598492955,5,3,2
1,12,1,4.41116229798236,5,3,2
1,13,1,4.40424830182001,5,3,2
1,14,1,4.6115765571058,5,3,2
1,15,1,5.12839273602969,5,3,2
1,16,1,5.92479369917419,5,3,2
1,17,1,5.9207416894826,5,3,2
1,18,1,5.57196052304616,5,3,2
1,19,1,5.14887229574298,5,3,2
1,20,1,5.96033496121871,5,3,2
1,21,1,5.60668751503072,5,3,2
1,22,1,5.23647804910337,5,3,2
1,23,1,5.44521532648026,5,3,2
1,24,1,5.47297395777458,5,3,2
1,25,1,4.93185456255265,5,3,2
1,26,1,5.24066116840366,5,3,2
1,27,1,4.86854987885351,5,3,2
1,28,1,4.81887320658082,5,3,2
1,29,1,5.78462343641731,5,3,2
1,30,1,4.61545549574503,5,3,2
1,31,1,5.0362577759653,5,3,2
1,32,1,5.00399195954042,5,3,2
1,33,1,5.12828138203347,5,3,2
2,1,1,7.11827696751013,5,3,2
2,2,1,6.88616438971112,5,3,2
2,3,1,6.54503679065387,5,3,2
2,4,1,7.28779203278499,5,3,2
2,5,1,7.00360788374665,5,3,2
2,6,1,6.55894226026629,5,3,2
2,7,1,7.06999863753841,5,3,2
2,8,1,6.90044281519842,5,3,2
2,9,1,6.12504340845262,5,3,2
2,10,1,6.19763993031056,5,3,2
2,11,1,6.41999765020736,5,3,2
2,12,1,5.63622396618169,5,3,2
2,13,1,6.39451975819117,5,3,2
2,14,1,6.22879508138148,5,3,2
2,15,1,6.17665708870416,5,3,2
2,16,1,6.33447352650457,5,3,2
2,17,1,6.27900422358259,5,3,2
2,18,1,6.15929637239014,5,3,2
2,19,1,5.79425164329351,5,3,2
2,20,1,7.18393835247301,5,3,2
2,21,1,6.73863681507722,5,3,2
2,22,1,6.08503469224589,5,3,2
2,23,1,6.94140901425999,5,3,2
2,24,1,6.43392331029186,5,3,2
2,25,1,6.74105276314584,5,3,2
2,26,1,6.81833469227758,5,3,2
2,27,1,6.49139016785791,5,3,2
2,28,1,6.75296917538853,5,3,2
2,29,1,6.48624225291642,5,3,2
2,30,1,6.4022103767469,5,3,2
2,31,1,6.29364421447183,5,3,2
2,32,1,7.75383730444715,5,3,2
2,33,1,6.51346572405155,5,3,2
3,1,1,9.55708443105015,5,3,2
3,2,1,9.18987229615686,5,3,2
3,3,1,9.94295604579551,5,3,2
3,4,1,10.1870790915879,5,3,2
3,5,1,8.85581322390764,5,3,2
3,6,1,9.2348868706948,5,3,2
3,7,1,9.66273203335349,5,3,2
3,8,1,9.36902409306856,5,3,2
3,9,1,9.41393172628843,5,3,2
3,10,1,9.92960561847167,5,3,2
3,11,1,9.40519098903837,5,3,2
3,12,1,10.0426216988748,5,3,2
3,13,1,10.0948521767798,5,3,2
3,14,1,9.17128646601432,5,3,2
3,15,1,9.43664359583952,5,3,2
3,16,1,9.81645710579754,5,3,2
3,17,1,8.69548687956866,5,3,2
3,18,1,9.67033990869176,5,3,2
3,19,1,10.1658526717856,5,3,2
3,20,1,9.49537301406639,5,3,2
3,21,1,8.75230382918187,5,3,2
3,22,1,8.62075691442818,5,3,2
3,23,1,9.91774429858826,5,3,2
3,24,1,9.64008651126019,5,3,2
3,25,1,9.07795168577998,5,3,2
3,26,1,9.88476353585124,5,3,2
3,27,1,9.63425300331285,5,3,2
3,28,1,9.03438797749467,5,3,2
3,29,1,9.60889671937858,5,3,2
3,30,1,9.66767938595705,5,3,2
3,31,1,10.1207046886788,5,3,2
3,32,1,9.72724535739523,5,3,2
3,33,1,9.90096183541906,5,3,2
4,1,0,4.7757778432349,5,3,2
4,2,0,6.10776160968652,5,3,2
4,3,0,4.86025924870281,5,3,2
4,4,0,5.00306090138285,5,3,2
4,5,0,4.33871978807249,5,3,2
4,6,0,5.17508285366132,5,3,2
4,7,0,5.3588895713568,5,3,2
4,8,0,5.06537660956612,5,3,2
4,9,0,3.69882325277875,5,3,2
4,10,0,5.51899682103847,5,3,2
4,11,0,5.9989574360085,5,3,2
4,12,0,4.7524797194385,5,3,2
4,13,0,4.86011872267617,5,3,2
4,14,0,5.33557653597165,5,3,2
4,15,0,4.59109331122607,5,3,2
4,16,0,5.41919618007146,5,3,2
4,17,0,5.8703771343154,5,3,2
4,18,0,5.02810666978307,5,3,2
4,19,0,5.63527193840421,5,3,2
4,20,0,5.35377227895885,5,3,2
4,21,0,4.88293905179906,5,3,2
4,22,0,4.41349853426406,5,3,2
4,23,0,5.1888969109756,5,3,2
4,24,0,4.44506768996868,5,3,2
4,25,0,5.31503140582462,5,3,2
4,26,0,5.54811794613282,5,3,2
4,27,0,4.95141001732194,5,3,2
4,28,0,5.42170715065695,5,3,2
4,29,0,5.13823414072757,5,3,2
4,30,0,5.41699639873717,5,3,2
4,31,0,4.81912063390987,5,3,2
4,32,0,5.27641344258012,5,3,2
4,33,0,4.45079219907509,5,3,2
5,1,1,8.16670230432878,5,3,2
5,2,1,7.73480552160758,5,3,2
5,3,1,7.36887547787084,5,3,2
5,4,1,8.45951445119848,5,3,2
5,5,1,7.57338600608833,5,3,2
5,6,1,7.53058323150817,5,3,2
5,7,1,8.03355724818407,5,3,2
5,8,1,7.79787409016933,5,3,2
5,9,1,8.22057183935576,5,3,2
5,10,1,8.49701384149285,5,3,2
