"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.93122111474075,5,3,1
1,2,1,7.10903128694858,5,3,1
1,3,1,8.66786407692752,5,3,1
1,4,1,8.94015626227811,5,3,1
1,5,1,8.77655603964229,5,3,1
1,6,1,8.42273637033507,5,3,1
1,7,1,8.18072449774522,5,3,1
1,8,1,8.19547415941588,5,3,1
2,1,0,3.95665877435805,5,3,1
2,2,0,4.16045482697601,5,3,1
2,3,0,5.38934537273379,5,3,1
2,4,0,5.06893811844874,5,3,1
2,5,0,4.48038131678778,5,3,1
2,6,0,5.03334360559025,5,3,1
2,7,0,4.2641762618389,5,3,1
2,8,0,4.54876563967595,5,3,1
3,1,1,6.81571554192666,5,3,1
3,2,1,6.99233094236749,5,3,1
3,3,1,7.59197488949343,5,3,1
3,4,1,7.41210135617678,5,3,1
3,5,1,7.3732794012225,5,3,1
3,6,1,7.3565346064657,5,3,1
3,7,1,7.52060792415275,5,3,1
3,8,1,8.23809317090545,5,3,1
4,1,1,7.88287512788478,5,3,1
4,2,1,8.27583030876108,5,3,1
4,3,1,8.53472560530651,5,3,1
4,4,1,8.63070699187389,5,3,1
4,5,1,7.67716010087617,5,3,1
4,6,1,8.65935640201866,5,3,1
4,7,1,8.40704243954279,5,3,1
4,8,1,9.36950136345097,5,3,1
5,1,0,4.55653003175198,5,3,1
5,2,0,4.5296937463095,5,3,1
5,3,0,4.48044778694577,5,3,1
5,4,0,4.35364536094058,5,3,1
5,5,0,5.10597813685484,5,3,1
5,6,0,4.40960187377454,5,3,1
5,7,0,4.15518411378695,5,3,1
5,8,0,5.07651807708998,5,3,1
6,1,1,7.50146085780822,5,3,1
6,2,1,7.62513360872305,5,3,1
6,3,1,7.54620970210646,5,3,1
6,4,1,8.25860033918737,5,3,1
6,5,1,7.4178314891151,5,3,1
6,6,1,7.75867545123041,5,3,1
6,7,1,7.04189584962053,5,3,1
6,8,1,7.60022880940581,5,3,1
7,1,0,4.8119920435018,5,3,1
7,2,0,6.27699499128227,5,3,1
7,3,0,5.47161725217518,5,3,1
7,4,0,5.3470694084504,5,3,1
7,5,0,5.13723247371698,5,3,1
7,6,0,5.01602525928911,5,3,1
7,7,0,6.00887588025051,5,3,1
7,8,0,5.61011707182026,5,3,1
8,1,1,9.75150707773851,5,3,1
8,2,1,8.92191115662762,5,3,1
8,3,1,8.82780452544775,5,3,1
8,4,1,9.12463567421432,5,3,1
8,5,1,9.02544027123792,5,3,1
8,6,1,9.23025255710994,5,3,1
8,7,1,9.68159734764896,5,3,1
8,8,1,9.41317504896874,5,3,1
9,1,1,8.64736387365257,5,3,1
9,2,1,8.8178756081517,5,3,1
9,3,1,8.3338859645835,5,3,1
9,4,1,8.91873281649997,5,3,1
9,5,1,8.31631010039595,5,3,1
9,6,1,9.15885407480987,5,3,1
9,7,1,7.96716451357213,5,3,1
9,8,1,8.53370759730088,5,3,1
10,1,1,8.00678491420094,5,3,1
10,2,1,7.45208517644577,5,3,1
