"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,9,5,3,2
1,3,0,10,5,3,2
2,1,1,1287,5,3,2
2,2,1,1309,5,3,2
2,3,1,1334,5,3,2
3,1,1,2316,5,3,2
3,2,1,2356,5,3,2
3,3,1,2268,5,3,2
4,1,0,37,5,3,2
4,2,0,34,5,3,2
4,3,0,36,5,3,2
5,1,0,44,5,3,2
5,2,0,44,5,3,2
5,3,0,42,5,3,2
6,1,1,389,5,3,2
6,2,1,373,5,3,2
6,3,1,426,5,3,2
7,1,0,42,5,3,2
7,2,0,46,5,3,2
7,3,0,37,5,3,2
8,1,0,1179,5,3,2
8,2,0,1220,5,3,2
8,3,0,1171,5,3,2
9,1,0,114,5,3,2
9,2,0,116,5,3,2
9,3,0,106,5,3,2
10,1,1,1386,5,3,2
10,2,1,1321,5,3,2
10,3,1,1436,5,3,2
11,1,1,4458,5,3,2
11,2,1,4360,5,3,2
11,3,1,4452,5,3,2
12,1,0,16,5,3,2
12,2,0,21,5,3,2
12,3,0,23,5,3,2
13,1,1,16681,5,3,2
13,2,1,16649,5,3,2
13,3,1,16858,5,3,2
14,1,1,12087,5,3,2
14,2,1,12174,5,3,2
14,3,1,12463,5,3,2
15,1,0,439,5,3,2
15,2,0,497,5,3,2
15,3,0,445,5,3,2
16,1,1,3037,5,3,2
16,2,1,3058,5,3,2
16,3,1,3070,5,3,2
17,1,1,1149,5,3,2
17,2,1,1187,5,3,2
17,3,1,1172,5,3,2
18,1,0,2469,5,3,2
18,2,0,2428,5,3,2
18,3,0,2450,5,3,2
19,1,1,4744,5,3,2
19,2,1,4797,5,3,2
19,3,1,4747,5,3,2
20,1,0,401,5,3,2
20,2,0,394,5,3,2
20,3,0,381,5,3,2
21,1,1,3216,5,3,2
21,2,1,3173,5,3,2
21,3,1,3074,5,3,2
22,1,1,643,5,3,2
22,2,1,627,5,3,2
22,3,1,613,5,3,2
23,1,0,232,5,3,2
23,2,0,275,5,3,2
23,3,0,230,5,3,2
24,1,0,53,5,3,2
24,2,0,35,5,3,2
24,3,0,39,5,3,2
25,1,1,5809,5,3,2
25,2,1,5770,5,3,2
25,3,1,5741,5,3,2
26,1,0,496,5,3,2
26,2,0,516,5,3,2
26,3,0,539,5,3,2
27,1,0,10,5,3,2
27,2,0,6,5,3,2
27,3,0,5,5,3,2
28,1,1,68000,5,3,2
28,2,1,67853,5,3,2
28,3,1,67472,5,3,2
29,1,1,13140,5,3,2
29,2,1,13232,5,3,2
29,3,1,13203,5,3,2
30,1,1,3459,5,3,2
30,2,1,3435,5,3,2
30,3,1,3351,5,3,2
31,1,0,1811,5,3,2
31,2,0,1830,5,3,2
31,3,0,1834,5,3,2
32,1,0,259,5,3,2
32,2,0,258,5,3,2
32,3,0,285,5,3,2
33,1,0,565,5,3,2
33,2,0,549,5,3,2
33,3,0,521,5,3,2
34,1,1,3565,5,3,2
34,2,1,3596,5,3,2
34,3,1,3591,5,3,2
35,1,0,287,5,3,2
35,2,0,318,5,3,2
35,3,0,305,5,3,2
36,1,1,11817,5,3,2
36,2,1,11745,5,3,2
36,3,1,11800,5,3,2
37,1,0,390,5,3,2
37,2,0,378,5,3,2
37,3,0,367,5,3,2
38,1,0,101,5,3,2
38,2,0,116,5,3,2
38,3,0,99,5,3,2
39,1,0,326,5,3,2
39,2,0,339,5,3,2
39,3,0,305,5,3,2
40,1,0,1772,5,3,2
40,2,0,1842,5,3,2
40,3,0,1867,5,3,2
41,1,1,5676,5,3,2
41,2,1,5775,5,3,2
41,3,1,5977,5,3,2
42,1,1,19561,5,3,2
42,2,1,19613,5,3,2
42,3,1,19550,5,3,2
43,1,0,563,5,3,2
43,2,0,512,5,3,2
43,3,0,532,5,3,2
44,1,0,41,5,3,2
44,2,0,55,5,3,2
44,3,0,46,5,3,2
45,1,0,640,5,3,2
45,2,0,670,5,3,2
45,3,0,654,5,3,2
46,1,1,28507,5,3,2
46,2,1,28532,5,3,2
46,3,1,28225,5,3,2
47,1,0,221,5,3,2
47,2,0,229,5,3,2
47,3,0,237,5,3,2
48,1,1,1228,5,3,2
48,2,1,1236,5,3,2
48,3,1,1247,5,3,2
49,1,0,896,5,3,2
49,2,0,914,5,3,2
49,3,0,871,5,3,2
50,1,1,17453,5,3,2
50,2,1,17824,5,3,2
50,3,1,17573,5,3,2
51,1,1,1535,5,3,2
51,2,1,1581,5,3,2
51,3,1,1483,5,3,2
52,1,1,3619,5,3,2
52,2,1,3472,5,3,2
52,3,1,3504,5,3,2
53,1,1,146,5,3,2
53,2,1,167,5,3,2
53,3,1,177,5,3,2
54,1,0,32,5,3,2
54,2,0,23,5,3,2
54,3,0,24,5,3,2
55,1,0,35,5,3,2
55,2,0,33,5,3,2
55,3,0,30,5,3,2
56,1,1,29395,5,3,2
56,2,1,29627,5,3,2
56,3,1,29333,5,3,2
57,1,0,721,5,3,2
57,2,0,731,5,3,2
57,3,0,784,5,3,2
58,1,0,192,5,3,2
58,2,0,153,5,3,2
58,3,0,154,5,3,2
59,1,1,1303,5,3,2
59,2,1,1259,5,3,2
59,3,1,1360,5,3,2
60,1,1,1371,5,3,2
60,2,1,1323,5,3,2
60,3,1,1273,5,3,2
61,1,0,200,5,3,2
61,2,0,174,5,3,2
61,3,0,196,5,3,2
62,1,1,5251,5,3,2
62,2,1,5246,5,3,2
62,3,1,5322,5,3,2
63,1,0,139,5,3,2
63,2,0,164,5,3,2
63,3,0,173,5,3,2
64,1,1,8448,5,3,2
64,2,1,8482,5,3,2
64,3,1,8404,5,3,2
65,1,1,1202,5,3,2
65,2,1,1184,5,3,2
65,3,1,1161,5,3,2
66,1,1,33597,5,3,2
66,2,1,34003,5,3,2
66,3,1,33832,5,3,2
67,1,1,3297,5,3,2
67,2,1,3358,5,3,2
67,3,1,3316,5,3,2
68,1,0,1144,5,3,2
68,2,0,1162,5,3,2
68,3,0,1154,5,3,2
69,1,0,5,5,3,2
69,2,0,5,5,3,2
69,3,0,5,5,3,2
70,1,1,224,5,3,2
70,2,1,237,5,3,2
70,3,1,239,5,3,2
71,1,1,53109,5,3,2
71,2,1,52729,5,3,2
71,3,1,53006,5,3,2
72,1,0,468,5,3,2
72,2,0,483,5,3,2
72,3,0,458,5,3,2
73,1,1,3658,5,3,2
73,2,1,3571,5,3,2
73,3,1,3594,5,3,2
74,1,1,1355,5,3,2
74,2,1,1269,5,3,2
74,3,1,1195,5,3,2
75,1,0,41,5,3,2
75,2,0,34,5,3,2
75,3,0,39,5,3,2
76,1,0,4,5,3,2
76,2,0,9,5,3,2
76,3,0,5,5,3,2
77,1,1,4038,5,3,2
77,2,1,4161,5,3,2
77,3,1,4063,5,3,2
78,1,0,648,5,3,2
78,2,0,667,5,3,2
78,3,0,632,5,3,2
79,1,1,5262,5,3,2
79,2,1,5381,5,3,2
79,3,1,5326,5,3,2
80,1,0,2,5,3,2
80,2,0,0,5,3,2
80,3,0,4,5,3,2
81,1,0,751,5,3,2
81,2,0,802,5,3,2
81,3,0,819,5,3,2
82,1,0,24,5,3,2
82,2,0,31,5,3,2
82,3,0,22,5,3,2
83,1,1,2449,5,3,2
83,2,1,2517,5,3,2
83,3,1,2480,5,3,2
84,1,1,258,5,3,2
84,2,1,256,5,3,2
84,3,1,286,5,3,2
85,1,0,11,5,3,2
85,2,0,10,5,3,2
85,3,0,7,5,3,2
86,1,1,163,5,3,2
86,2,1,150,5,3,2
86,3,1,174,5,3,2
87,1,0,47,5,3,2
87,2,0,62,5,3,2
87,3,0,51,5,3,2
88,1,1,28771,5,3,2
88,2,1,28839,5,3,2
88,3,1,28700,5,3,2
89,1,1,3586,5,3,2
89,2,1,3645,5,3,2
89,3,1,3715,5,3,2
90,1,0,132,5,3,2
90,2,0,136,5,3,2
90,3,0,153,5,3,2
91,1,0,97,5,3,2
91,2,0,116,5,3,2
91,3,0,125,5,3,2
92,1,1,1325,5,3,2
92,2,1,1363,5,3,2
92,3,1,1394,5,3,2
93,1,1,71773,5,3,2
93,2,1,71837,5,3,2
93,3,1,71907,5,3,2
94,1,1,7070,5,3,2
94,2,1,7233,5,3,2
94,3,1,7120,5,3,2
95,1,1,1479,5,3,2
95,2,1,1462,5,3,2
95,3,1,1568,5,3,2
96,1,1,9101,5,3,2
96,2,1,9153,5,3,2
96,3,1,9347,5,3,2
97,1,0,35,5,3,2
97,2,0,20,5,3,2
97,3,0,46,5,3,2
98,1,0,72,5,3,2
98,2,0,71,5,3,2
98,3,0,64,5,3,2
99,1,0,121,5,3,2
99,2,0,150,5,3,2
99,3,0,140,5,3,2
