"G","R","X","Y","alpha","beta","gamma"
1,1,1,3479,5,3,2
1,2,1,3609,5,3,2
1,3,1,3536,5,3,2
1,4,1,3514,5,3,2
1,5,1,3479,5,3,2
2,1,0,49,5,3,2
2,2,0,41,5,3,2
2,3,0,48,5,3,2
2,4,0,55,5,3,2
2,5,0,56,5,3,2
3,1,0,3,5,3,2
3,2,0,4,5,3,2
3,3,0,6,5,3,2
3,4,0,4,5,3,2
3,5,0,3,5,3,2
4,1,1,19216,5,3,2
4,2,1,19176,5,3,2
4,3,1,19070,5,3,2
4,4,1,19055,5,3,2
4,5,1,18991,5,3,2
5,1,1,365261,5,3,2
5,2,1,366021,5,3,2
5,3,1,365527,5,3,2
5,4,1,366033,5,3,2
5,5,1,366143,5,3,2
6,1,1,6721,5,3,2
6,2,1,6695,5,3,2
6,3,1,6700,5,3,2
6,4,1,6831,5,3,2
6,5,1,6972,5,3,2
7,1,1,2352,5,3,2
7,2,1,2421,5,3,2
7,3,1,2452,5,3,2
7,4,1,2443,5,3,2
7,5,1,2511,5,3,2
8,1,1,40935,5,3,2
8,2,1,40515,5,3,2
8,3,1,40625,5,3,2
8,4,1,40708,5,3,2
8,5,1,40733,5,3,2
9,1,0,579,5,3,2
9,2,0,561,5,3,2
9,3,0,566,5,3,2
9,4,0,598,5,3,2
9,5,0,615,5,3,2
10,1,1,1447,5,3,2
10,2,1,1455,5,3,2
10,3,1,1549,5,3,2
10,4,1,1481,5,3,2
10,5,1,1476,5,3,2
11,1,1,112,5,3,2
11,2,1,113,5,3,2
11,3,1,118,5,3,2
11,4,1,133,5,3,2
11,5,1,123,5,3,2
12,1,0,2908,5,3,2
12,2,0,2892,5,3,2
12,3,0,2879,5,3,2
12,4,0,2882,5,3,2
12,5,0,2734,5,3,2
13,1,1,20763,5,3,2
13,2,1,21136,5,3,2
13,3,1,21013,5,3,2
13,4,1,20962,5,3,2
13,5,1,20808,5,3,2
14,1,1,1098,5,3,2
14,2,1,1069,5,3,2
14,3,1,1061,5,3,2
14,4,1,1058,5,3,2
14,5,1,1069,5,3,2
15,1,1,16299,5,3,2
15,2,1,16561,5,3,2
15,3,1,16363,5,3,2
15,4,1,16475,5,3,2
15,5,1,16336,5,3,2
16,1,0,114,5,3,2
16,2,0,110,5,3,2
16,3,0,119,5,3,2
16,4,0,110,5,3,2
16,5,0,112,5,3,2
17,1,1,40589,5,3,2
17,2,1,40679,5,3,2
17,3,1,40760,5,3,2
17,4,1,40600,5,3,2
17,5,1,40836,5,3,2
18,1,1,19107,5,3,2
