"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71635283865037,5,3,2
1,2,1,7.27012928904512,5,3,2
2,1,0,5.88274809390574,5,3,2
2,2,0,6.81364208489428,5,3,2
3,1,0,6.5946034954914,5,3,2
3,2,0,5.83754317701795,5,3,2
4,1,1,6.92802158147375,5,3,2
4,2,1,6.02209783701653,5,3,2
5,1,0,5.28720827438819,5,3,2
5,2,0,5.51939699801482,5,3,2
6,1,0,2.69207985975194,5,3,2
6,2,0,3.97356747944406,5,3,2
7,1,1,9.18565438672242,5,3,2
7,2,1,9.34906819408415,5,3,2
8,1,0,6.41472060978934,5,3,2
8,2,0,6.06563030171133,5,3,2
9,1,0,6.58297070129297,5,3,2
9,2,0,6.55197821186379,5,3,2
10,1,0,10.6354956273468,5,3,2
10,2,0,9.80204324355352,5,3,2
11,1,0,7.48567938373296,5,3,2
11,2,0,8.83855987814732,5,3,2
12,1,1,6.13483167149887,5,3,2
12,2,1,6.08826701833717,5,3,2
13,1,0,2.65946246365801,5,3,2
13,2,0,2.45324328140967,5,3,2
14,1,1,5.83271654278187,5,3,2
14,2,1,6.0088145935938,5,3,2
15,1,1,9.077940244222,5,3,2
15,2,1,9.76649536736737,5,3,2
16,1,1,11.1345402099884,5,3,2
16,2,1,10.4325739590106,5,3,2
17,1,0,6.89203514851261,5,3,2
17,2,0,6.29502446059752,5,3,2
18,1,1,5.98799050548887,5,3,2
18,2,1,6.13804187680984,5,3,2
19,1,1,5.81614843152306,5,3,2
19,2,1,6.04757937656384,5,3,2
20,1,0,6.18549043714758,5,3,2
20,2,0,6.98146144710391,5,3,2
21,1,0,7.06703087773742,5,3,2
21,2,0,7.76822320515558,5,3,2
22,1,1,9.74749251651481,5,3,2
22,2,1,10.6409289742043,5,3,2
23,1,1,7.2766842694319,5,3,2
23,2,1,6.06282872607214,5,3,2
24,1,0,4.32105798791584,5,3,2
24,2,0,5.99685928491811,5,3,2
25,1,0,3.51320256372761,5,3,2
25,2,0,4.15463378776526,5,3,2
26,1,1,9.72543007804603,5,3,2
26,2,1,11.2034923064384,5,3,2
27,1,1,0.772141240707175,5,3,2
27,2,1,-0.286567830945012,5,3,2
28,1,1,8.39047119959315,5,3,2
28,2,1,8.433239606387,5,3,2
29,1,0,3.03715279713939,5,3,2
29,2,0,3.12957059715225,5,3,2
30,1,0,5.56588999862747,5,3,2
30,2,0,5.2289664641467,5,3,2
31,1,1,5.50950513149851,5,3,2
31,2,1,5.78675550943403,5,3,2
32,1,0,6.64655216285012,5,3,2
32,2,0,7.11815023119558,5,3,2
33,1,0,3.91900611713599,5,3,2
33,2,0,3.08283988331359,5,3,2
34,1,0,-0.0984552180380189,5,3,2
34,2,0,1.37667726038733,5,3,2
35,1,1,3.63406986867067,5,3,2
35,2,1,4.28624027920169,5,3,2
36,1,1,10.0683871143778,5,3,2
36,2,1,10.1501829684791,5,3,2
37,1,1,11.5644819870458,5,3,2
37,2,1,11.4814090621263,5,3,2
38,1,0,2.77550322365,5,3,2
38,2,0,3.58880501261014,5,3,2
39,1,1,9.29578192837573,5,3,2
39,2,1,9.15904404962716,5,3,2
40,1,1,9.31142047455052,5,3,2
40,2,1,7.75419702328958,5,3,2
41,1,1,8.04886855321892,5,3,2
41,2,1,8.1864409379018,5,3,2
42,1,0,4.80458748204976,5,3,2
42,2,0,4.66666680943031,5,3,2
43,1,1,4.68276244651394,5,3,2
43,2,1,5.81984827563096,5,3,2
44,1,1,12.6728815291147,5,3,2
44,2,1,12.8757148100305,5,3,2
45,1,0,11.4533872105423,5,3,2
45,2,0,10.2452695801036,5,3,2
46,1,0,5.65510017216444,5,3,2
46,2,0,5.58844927727311,5,3,2
47,1,0,5.93642965939657,5,3,2
47,2,0,5.98594785645394,5,3,2
48,1,0,6.21731608194071,5,3,2
48,2,0,6.46798747318786,5,3,2
49,1,0,3.50157825267906,5,3,2
49,2,0,4.75802657628264,5,3,2
50,1,1,10.685135019499,5,3,2
50,2,1,11.7053871372276,5,3,2
51,1,0,5.35399294627176,5,3,2
51,2,0,5.14121652182225,5,3,2
52,1,0,1.6382960428327,5,3,2
52,2,0,1.55004383459362,5,3,2
53,1,0,3.50561548306367,5,3,2
53,2,0,3.7612171359464,5,3,2
54,1,1,8.84542468580214,5,3,2
54,2,1,8.76429753718554,5,3,2
55,1,1,9.08630553493804,5,3,2
55,2,1,8.7474332121367,5,3,2
56,1,1,7.3587094026597,5,3,2
56,2,1,6.02657565492929,5,3,2
57,1,1,10.7374681799902,5,3,2
57,2,1,10.3089388707446,5,3,2
58,1,1,7.86020365064625,5,3,2
58,2,1,6.87576504973047,5,3,2
59,1,1,5.53166573303807,5,3,2
59,2,1,5.7376993884825,5,3,2
60,1,1,6.11732499790177,5,3,2
60,2,1,5.5470517865825,5,3,2
61,1,0,8.41438755822574,5,3,2
61,2,0,8.48969648412371,5,3,2
62,1,1,9.61174754054844,5,3,2
62,2,1,10.0508781927312,5,3,2
63,1,0,4.88853444864862,5,3,2
63,2,0,4.38871731011139,5,3,2
64,1,0,6.88176021636217,5,3,2
64,2,0,7.3314970993485,5,3,2
65,1,1,9.72370612376819,5,3,2
65,2,1,9.75507767949384,5,3,2
66,1,1,7.98874938252424,5,3,2
66,2,1,8.57177645753036,5,3,2
67,1,0,7.24789026432972,5,3,2
67,2,0,6.60652829695065,5,3,2
68,1,1,9.49687512438088,5,3,2
68,2,1,10.6497934831806,5,3,2
69,1,1,4.91153058612627,5,3,2
69,2,1,5.06440850982319,5,3,2
70,1,1,7.0391227322935,5,3,2
70,2,1,6.6559383199924,5,3,2
71,1,0,5.25294363639993,5,3,2
71,2,0,4.93392832118706,5,3,2
72,1,0,6.65758100670122,5,3,2
72,2,0,7.10849939366411,5,3,2
73,1,1,5.46326082259671,5,3,2
73,2,1,6.73806911184467,5,3,2
74,1,1,7.40552396773965,5,3,2
74,2,1,6.78053678455762,5,3,2
75,1,0,6.48034537096811,5,3,2
75,2,0,6.46410830406275,5,3,2
76,1,0,5.14911430767682,5,3,2
76,2,0,4.51926816905512,5,3,2
77,1,0,3.61998768914462,5,3,2
77,2,0,4.74091419046495,5,3,2
78,1,1,7.22008181579727,5,3,2
78,2,1,6.64124654590167,5,3,2
79,1,1,7.33127013337652,5,3,2
79,2,1,6.7608205938849,5,3,2
80,1,1,6.96315352287919,5,3,2
80,2,1,6.56431152007009,5,3,2
81,1,0,6.03779311496184,5,3,2
81,2,0,5.81173815349792,5,3,2
82,1,0,2.2628207946264,5,3,2
82,2,0,1.23935643606648,5,3,2
83,1,1,7.49088908767893,5,3,2
83,2,1,7.89546161452873,5,3,2
84,1,1,8.27061276497522,5,3,2
84,2,1,6.93695152307639,5,3,2
85,1,0,6.9952840173263,5,3,2
85,2,0,7.18107435960015,5,3,2
86,1,1,8.65163887065169,5,3,2
86,2,1,8.70419679692288,5,3,2
87,1,1,6.65887592603874,5,3,2
87,2,1,6.81523669403666,5,3,2
88,1,0,4.9752031138568,5,3,2
88,2,0,3.96571730068851,5,3,2
89,1,0,5.29078424123118,5,3,2
89,2,0,5.60549244881767,5,3,2
90,1,1,9.51499769320442,5,3,2
90,2,1,9.27733315915635,5,3,2
91,1,1,7.34706942375917,5,3,2
91,2,1,7.38879482800018,5,3,2
92,1,1,7.53204762705332,5,3,2
92,2,1,7.77592219357968,5,3,2
93,1,1,6.67626332801142,5,3,2
93,2,1,7.77512815578669,5,3,2
94,1,1,7.99202306177858,5,3,2
94,2,1,7.25708749023678,5,3,2
95,1,0,7.65217245471856,5,3,2
95,2,0,8.02049564767688,5,3,2
96,1,0,4.66555963514699,5,3,2
96,2,0,4.00615371941795,5,3,2
97,1,1,6.45054532369038,5,3,2
97,2,1,6.61796771349404,5,3,2
98,1,0,5.00010670268781,5,3,2
98,2,0,3.05554570816272,5,3,2
99,1,0,1.86600228101318,5,3,2
99,2,0,1.12619762361475,5,3,2
100,1,0,3.99512358522861,5,3,2
100,2,0,3.59352948029505,5,3,2
101,1,0,6.31096783517438,5,3,2
101,2,0,6.27295482993486,5,3,2
102,1,1,6.31358395351202,5,3,2
102,2,1,7.13604240442415,5,3,2
103,1,1,9.985128131481,5,3,2
103,2,1,10.0566794156226,5,3,2
104,1,0,3.87089683074039,5,3,2
104,2,0,3.16352007147198,5,3,2
105,1,0,3.35135523963705,5,3,2
105,2,0,2.63439693802149,5,3,2
106,1,0,2.79946677610657,5,3,2
106,2,0,4.05219072114075,5,3,2
107,1,1,7.09240847018677,5,3,2
107,2,1,6.87701085486468,5,3,2
108,1,0,4.79295296036318,5,3,2
108,2,0,5.03389079074751,5,3,2
109,1,1,11.4231458796765,5,3,2
109,2,1,12.4069837471855,5,3,2
110,1,0,1.27939001785817,5,3,2
110,2,0,1.26201415447645,5,3,2
111,1,0,5.14957358329825,5,3,2
111,2,0,4.32971841257553,5,3,2
112,1,1,9.65777715426348,5,3,2
112,2,1,8.74868000647456,5,3,2
113,1,1,9.05887944031732,5,3,2
113,2,1,9.85758608241122,5,3,2
114,1,0,2.64019886987731,5,3,2
114,2,0,1.93055177687353,5,3,2
115,1,0,5.14086635280813,5,3,2
115,2,0,4.26910179105985,5,3,2
116,1,0,5.14629586239457,5,3,2
116,2,0,4.73922033075835,5,3,2
117,1,1,7.08107180450475,5,3,2
117,2,1,6.21238154703844,5,3,2
118,1,1,8.01085291812048,5,3,2
118,2,1,6.86867879904756,5,3,2
119,1,0,5.79241436873388,5,3,2
119,2,0,5.53989018335068,5,3,2
120,1,1,4.90482602038832,5,3,2
120,2,1,5.77218121110973,5,3,2
121,1,0,1.98963901445911,5,3,2
121,2,0,0.782815572828868,5,3,2
122,1,0,4.08888433091934,5,3,2
122,2,0,3.30163243894683,5,3,2
123,1,0,5.79754246886741,5,3,2
123,2,0,5.6750407061944,5,3,2
124,1,0,7.7433176999708,5,3,2
124,2,0,6.44121361872266,5,3,2
125,1,1,9.97034496267209,5,3,2
125,2,1,9.56941760303253,5,3,2
126,1,1,5.9944788675987,5,3,2
126,2,1,5.89012599729505,5,3,2
127,1,1,3.65048558921324,5,3,2
127,2,1,3.93360976565389,5,3,2
128,1,1,9.74454827621586,5,3,2
128,2,1,9.93550327758551,5,3,2
129,1,0,3.53578091189125,5,3,2
129,2,0,3.42493480247509,5,3,2
130,1,0,5.69060849515169,5,3,2
130,2,0,6.9816141661205,5,3,2
