"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49867605726019,5,3,2
1,2,1,9.682271904779,5,3,2
1,3,1,10.6108441886306,5,3,2
2,1,1,8.78767826141524,5,3,2
2,2,1,8.51917122223814,5,3,2
2,3,1,8.63700849121681,5,3,2
3,1,1,5.20964853394357,5,3,2
3,2,1,3.95338969983433,5,3,2
3,3,1,4.43994037277428,5,3,2
4,1,1,8.44745825385688,5,3,2
4,2,1,9.05172710203828,5,3,2
4,3,1,9.23066013258662,5,3,2
5,1,0,4.19548761394642,5,3,2
5,2,0,3.36166813258308,5,3,2
5,3,0,5.46240161949282,5,3,2
6,1,0,7.21409137263646,5,3,2
6,2,0,7.8157600974023,5,3,2
6,3,0,6.97754525323013,5,3,2
7,1,0,1.02710331106426,5,3,2
7,2,0,1.89114954622311,5,3,2
7,3,0,1.38058809207876,5,3,2
8,1,1,9.32759383451686,5,3,2
8,2,1,8.53669971010911,5,3,2
8,3,1,8.6421967639788,5,3,2
9,1,1,11.0152466412668,5,3,2
9,2,1,11.2462057397448,5,3,2
9,3,1,11.1657672504073,5,3,2
10,1,1,8.97698623692922,5,3,2
10,2,1,9.09392252379775,5,3,2
10,3,1,8.83344798228453,5,3,2
11,1,1,8.69457051763579,5,3,2
11,2,1,10.1255700404115,5,3,2
11,3,1,8.32887580403997,5,3,2
12,1,1,8.48437297051422,5,3,2
12,2,1,8.74898185968665,5,3,2
12,3,1,8.32825494249039,5,3,2
13,1,1,8.75120704536338,5,3,2
13,2,1,8.00427276591518,5,3,2
13,3,1,8.08050373161541,5,3,2
14,1,0,4.95414662728001,5,3,2
14,2,0,5.41056964496004,5,3,2
14,3,0,4.79890022757096,5,3,2
15,1,0,7.1084367040078,5,3,2
15,2,0,7.59485456958891,5,3,2
15,3,0,7.9565833341256,5,3,2
16,1,1,7.39777896237867,5,3,2
16,2,1,8.64025037089634,5,3,2
16,3,1,7.83465261423221,5,3,2
17,1,0,2.21688322275085,5,3,2
17,2,0,1.66435050887942,5,3,2
17,3,0,0.910208776704527,5,3,2
18,1,1,9.24120061767597,5,3,2
18,2,1,8.56088134691844,5,3,2
18,3,1,9.55720845464881,5,3,2
19,1,0,5.10759823652151,5,3,2
19,2,0,5.7792253987801,5,3,2
19,3,0,4.91373782512756,5,3,2
20,1,0,1.47877997094778,5,3,2
20,2,0,2.13635961692317,5,3,2
20,3,0,2.31761507752472,5,3,2
21,1,0,7.23855268910875,5,3,2
21,2,0,7.63003171928251,5,3,2
21,3,0,7.40929907027866,5,3,2
22,1,0,5.91366557281422,5,3,2
22,2,0,5.71373859601026,5,3,2
22,3,0,4.83397425407174,5,3,2
23,1,1,8.1806186352445,5,3,2
23,2,1,8.82534228471055,5,3,2
23,3,1,8.72126136104172,5,3,2
24,1,0,2.56185365837971,5,3,2
24,2,0,2.6297354487012,5,3,2
24,3,0,2.53372641120454,5,3,2
25,1,1,8.92540416272621,5,3,2
25,2,1,8.11189486915251,5,3,2
25,3,1,9.16026601114321,5,3,2
26,1,0,3.17392321771283,5,3,2
26,2,0,3.03842227998322,5,3,2
26,3,0,2.51150055285847,5,3,2
27,1,1,7.16380841359461,5,3,2
27,2,1,7.49237390674723,5,3,2
27,3,1,7.69153405257419,5,3,2
28,1,0,5.68264405927528,5,3,2
28,2,0,5.21137568631407,5,3,2
28,3,0,4.26079951317022,5,3,2
29,1,1,9.65054948560428,5,3,2
29,2,1,9.84002604622795,5,3,2
29,3,1,8.83911149839472,5,3,2
30,1,1,8.73240304112454,5,3,2
30,2,1,9.05563830322266,5,3,2
30,3,1,9.07315433020226,5,3,2
31,1,1,11.2155144580091,5,3,2
31,2,1,10.5933489806345,5,3,2
31,3,1,11.2552920386846,5,3,2
32,1,0,5.85868297058575,5,3,2
32,2,0,5.77843338321684,5,3,2
32,3,0,5.20896187927967,5,3,2
33,1,0,4.57862652215293,5,3,2
33,2,0,4.21244582907501,5,3,2
33,3,0,5.63961884019607,5,3,2
34,1,0,5.64038241842549,5,3,2
34,2,0,7.20660591833802,5,3,2
34,3,0,6.39210153472086,5,3,2
35,1,1,6.55410940338808,5,3,2
35,2,1,5.8278871907669,5,3,2
35,3,1,6.16839138838844,5,3,2
36,1,1,6.78129360180336,5,3,2
36,2,1,6.43017426424743,5,3,2
36,3,1,5.88468988657211,5,3,2
37,1,0,2.94973715708695,5,3,2
37,2,0,2.47864158074948,5,3,2
37,3,0,3.01912727841736,5,3,2
38,1,1,4.83932199282203,5,3,2
38,2,1,6.20014531655041,5,3,2
38,3,1,6.20119297845842,5,3,2
39,1,0,8.2562297892992,5,3,2
39,2,0,7.75425671982641,5,3,2
39,3,0,7.65708347454607,5,3,2
40,1,1,7.79518654437491,5,3,2
40,2,1,6.31540655490325,5,3,2
40,3,1,6.25883096904431,5,3,2
41,1,0,6.40721727923249,5,3,2
41,2,0,5.89454612554615,5,3,2
41,3,0,6.14562158683149,5,3,2
42,1,1,6.10147054384957,5,3,2
42,2,1,4.96189010647619,5,3,2
42,3,1,5.36169881439362,5,3,2
43,1,0,5.57000188974788,5,3,2
43,2,0,4.31031943813926,5,3,2
43,3,0,3.40116345402631,5,3,2
44,1,0,4.57574076950987,5,3,2
44,2,0,4.31822317038224,5,3,2
44,3,0,4.78683263650974,5,3,2
45,1,1,7.14938924876849,5,3,2
45,2,1,6.77023030352679,5,3,2
45,3,1,7.67914340988176,5,3,2
46,1,0,7.71480215342151,5,3,2
46,2,0,8.35580188117546,5,3,2
46,3,0,7.70669006426942,5,3,2
47,1,0,6.39249848618111,5,3,2
47,2,0,6.51952377982603,5,3,2
47,3,0,5.89576810420499,5,3,2
48,1,0,5.65313721741204,5,3,2
48,2,0,5.13066240476594,5,3,2
48,3,0,5.11280432036024,5,3,2
49,1,1,6.87860058415649,5,3,2
49,2,1,6.28738693406204,5,3,2
49,3,1,7.00055524269582,5,3,2
50,1,0,5.29682351541271,5,3,2
50,2,0,4.70183309033913,5,3,2
50,3,0,4.72067741184448,5,3,2
51,1,1,5.7941098975287,5,3,2
51,2,1,4.93723026451289,5,3,2
51,3,1,5.29786083442343,5,3,2
52,1,1,9.62853145126833,5,3,2
52,2,1,10.1144919170696,5,3,2
52,3,1,9.36398799465222,5,3,2
53,1,0,4.49035419055902,5,3,2
53,2,0,5.23956488641672,5,3,2
53,3,0,5.72658917264638,5,3,2
54,1,1,6.69703147386616,5,3,2
54,2,1,6.35845231731303,5,3,2
54,3,1,5.942435380129,5,3,2
55,1,1,4.73271747841492,5,3,2
55,2,1,5.68456668607037,5,3,2
55,3,1,4.8576967533988,5,3,2
56,1,0,3.99793193629682,5,3,2
56,2,0,3.57157143556149,5,3,2
56,3,0,4.32253066018169,5,3,2
57,1,0,2.97868821162123,5,3,2
57,2,0,3.09325636695341,5,3,2
57,3,0,3.95832011756952,5,3,2
58,1,0,2.72252294503063,5,3,2
58,2,0,4.00562742984535,5,3,2
58,3,0,2.52310244629282,5,3,2
59,1,1,9.80655493469624,5,3,2
59,2,1,10.2494732217969,5,3,2
59,3,1,10.3613141016632,5,3,2
60,1,0,8.81779618422731,5,3,2
60,2,0,7.83823236550141,5,3,2
60,3,0,7.88719963123117,5,3,2
61,1,0,2.72915715662557,5,3,2
61,2,0,3.1970505235946,5,3,2
61,3,0,3.0093967639038,5,3,2
62,1,0,5.52521719091116,5,3,2
62,2,0,5.26570173933752,5,3,2
62,3,0,4.51487207479827,5,3,2
63,1,1,8.31707675959731,5,3,2
63,2,1,8.05061369630525,5,3,2
63,3,1,7.57766757909065,5,3,2
64,1,0,2.01671532085707,5,3,2
64,2,0,2.86169186266576,5,3,2
64,3,0,2.79186002256441,5,3,2
65,1,0,5.70418393892184,5,3,2
65,2,0,5.54232766640329,5,3,2
65,3,0,5.12539927778834,5,3,2
66,1,1,9.73877306085714,5,3,2
66,2,1,9.86840919786959,5,3,2
66,3,1,10.6941477913894,5,3,2
67,1,1,5.97455041967409,5,3,2
67,2,1,6.64301435619452,5,3,2
67,3,1,6.96155965927146,5,3,2
68,1,0,6.98093918799527,5,3,2
68,2,0,6.01474007941448,5,3,2
68,3,0,5.42832237548713,5,3,2
69,1,1,7.65662962553394,5,3,2
69,2,1,8.49871321013739,5,3,2
69,3,1,8.01643037483204,5,3,2
70,1,0,4.76364699759323,5,3,2
70,2,0,6.0212502888919,5,3,2
70,3,0,7.07325808479292,5,3,2
71,1,0,2.50134277019287,5,3,2
71,2,0,2.05556351065421,5,3,2
71,3,0,3.04400832424207,5,3,2
72,1,0,2.39327770929905,5,3,2
72,2,0,1.83503237167264,5,3,2
72,3,0,3.2633338592041,5,3,2
73,1,1,5.82355528457107,5,3,2
73,2,1,6.80945002360052,5,3,2
73,3,1,6.53039652114608,5,3,2
74,1,0,5.29271068667539,5,3,2
74,2,0,6.66830692644685,5,3,2
74,3,0,5.97811867143406,5,3,2
75,1,0,4.78484385209982,5,3,2
75,2,0,4.99488648989387,5,3,2
75,3,0,4.08050822046568,5,3,2
76,1,0,6.89830041411573,5,3,2
76,2,0,7.66019590008469,5,3,2
76,3,0,6.7315107211141,5,3,2
77,1,1,9.66376803270836,5,3,2
77,2,1,9.57730329970511,5,3,2
