"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38174578756089,5,1,2
1,2,1,6.71505686448905,5,1,2
1,3,1,5.56774235285121,5,1,2
1,4,1,6.64844074257592,5,1,2
1,5,1,7.13546973778713,5,1,2
1,6,1,6.41700849000102,5,1,2
1,7,1,7.06693279683616,5,1,2
1,8,1,5.92611005822264,5,1,2
1,9,1,7.17095155641746,5,1,2
1,10,1,6.78978123092354,5,1,2
1,11,1,6.74765309152469,5,1,2
1,12,1,6.21372645838174,5,1,2
1,13,1,7.60221422173415,5,1,2
1,14,1,6.84765830538305,5,1,2
1,15,1,6.43796740131347,5,1,2
1,16,1,5.73822181021306,5,1,2
1,17,1,5.84695522318465,5,1,2
1,18,1,6.00901602454162,5,1,2
1,19,1,7.38367477173278,5,1,2
1,20,1,6.77899917027513,5,1,2
1,21,1,5.5839021813752,5,1,2
1,22,1,6.50772153772099,5,1,2
2,1,1,7.65999849971257,5,1,2
2,2,1,5.91801303032238,5,1,2
2,3,1,7.43855840964476,5,1,2
2,4,1,7.16029554305483,5,1,2
2,5,1,6.16634816715141,5,1,2
2,6,1,6.19218299135206,5,1,2
2,7,1,6.15881729035775,5,1,2
2,8,1,6.96945005857527,5,1,2
2,9,1,5.97062127103407,5,1,2
2,10,1,6.66304754351204,5,1,2
2,11,1,7.10542412237869,5,1,2
2,12,1,6.06025842168438,5,1,2
2,13,1,6.53543649502339,5,1,2
2,14,1,6.76352755266465,5,1,2
2,15,1,6.78740196277096,5,1,2
2,16,1,7.12851392382046,5,1,2
2,17,1,7.48544430752274,5,1,2
2,18,1,7.13588679040089,5,1,2
2,19,1,6.91070479638484,5,1,2
2,20,1,7.7295237252952,5,1,2
2,21,1,6.12797187294228,5,1,2
2,22,1,7.09177970467221,5,1,2
3,1,0,4.33199299653532,5,1,2
3,2,0,4.35098154467333,5,1,2
3,3,0,3.57238201837927,5,1,2
3,4,0,4.15789655477406,5,1,2
3,5,0,4.1035755097888,5,1,2
3,6,0,4.88197194265415,5,1,2
3,7,0,4.98864278212998,5,1,2
3,8,0,3.53999164712071,5,1,2
3,9,0,4.61953238685572,5,1,2
3,10,0,4.11005214727427,5,1,2
3,11,0,5.00176649144026,5,1,2
3,12,0,4.09892142035773,5,1,2
3,13,0,4.7827715774605,5,1,2
3,14,0,4.81595683758771,5,1,2
3,15,0,4.62771065431267,5,1,2
3,16,0,4.02841952425847,5,1,2
3,17,0,4.53584687760644,5,1,2
3,18,0,4.86534200009485,5,1,2
3,19,0,3.78051886260438,5,1,2
3,20,0,4.45468238626036,5,1,2
3,21,0,4.60851020961951,5,1,2
3,22,0,3.95270614471455,5,1,2
4,1,1,6.59984932595806,5,1,2
4,2,1,5.89362125911493,5,1,2
4,3,1,6.4257535140677,5,1,2
4,4,1,6.43150201026176,5,1,2
4,5,1,6.65733942672326,5,1,2
4,6,1,6.22041867512202,5,1,2
4,7,1,5.8775287316272,5,1,2
4,8,1,6.52384766916487,5,1,2
4,9,1,5.53234459490257,5,1,2
4,10,1,5.4743118788619,5,1,2
4,11,1,5.69466677107431,5,1,2
4,12,1,6.95096637877309,5,1,2
4,13,1,6.39728083875614,5,1,2
4,14,1,5.56068819583316,5,1,2
4,15,1,5.89951115767006,5,1,2
4,16,1,6.49617337368832,5,1,2
4,17,1,6.04845098085624,5,1,2
4,18,1,6.40103970627878,5,1,2
4,19,1,6.59198318401749,5,1,2
4,20,1,7.23117487960099,5,1,2
4,21,1,5.40883966094712,5,1,2
4,22,1,5.8525814933822,5,1,2
5,1,1,4.07302079369576,5,1,2
5,2,1,4.21124969602101,5,1,2
5,3,1,3.62813089125617,5,1,2
5,4,1,4.38481290796612,5,1,2
5,5,1,3.44336065809423,5,1,2
5,6,1,4.014255875567,5,1,2
5,7,1,3.70964845793324,5,1,2
5,8,1,4.73989122419193,5,1,2
5,9,1,4.45648293770615,5,1,2
5,10,1,3.70427938553809,5,1,2
5,11,1,3.75134956257135,5,1,2
5,12,1,4.6940111666442,5,1,2
5,13,1,4.36263638103856,5,1,2
5,14,1,4.10212663544468,5,1,2
5,15,1,3.21309449619068,5,1,2
5,16,1,4.50881597910917,5,1,2
5,17,1,4.06686209602661,5,1,2
5,18,1,3.77106317857612,5,1,2
5,19,1,3.98761096549791,5,1,2
5,20,1,3.94420291242632,5,1,2
5,21,1,5.15237436095305,5,1,2
5,22,1,4.19318456758317,5,1,2
6,1,0,5.90223494143679,5,1,2
6,2,0,5.65915585310431,5,1,2
6,3,0,4.64645120864786,5,1,2
6,4,0,5.47161340192295,5,1,2
6,5,0,5.63278391523246,5,1,2
6,6,0,5.19298000098303,5,1,2
6,7,0,5.28807335227242,5,1,2
6,8,0,5.49198616993807,5,1,2
6,9,0,5.41256116388339,5,1,2
6,10,0,5.72999508063802,5,1,2
6,11,0,4.19437547374503,5,1,2
6,12,0,5.78348826346081,5,1,2
6,13,0,5.96471355711144,5,1,2
6,14,0,5.29041758530903,5,1,2
6,15,0,5.74443268999839,5,1,2
6,16,0,5.62366108483734,5,1,2
6,17,0,6.48952326719216,5,1,2
6,18,0,4.36127020535409,5,1,2
6,19,0,5.58796292769223,5,1,2
6,20,0,5.7670906080791,5,1,2
6,21,0,5.47080049056329,5,1,2
6,22,0,4.98786869235176,5,1,2
7,1,1,6.90413456963398,5,1,2
7,2,1,7.71821888787355,5,1,2
7,3,1,6.78438034778964,5,1,2
7,4,1,7.02687643546802,5,1,2
7,5,1,7.05768115251048,5,1,2
7,6,1,7.01463654931126,5,1,2
7,7,1,6.26457922724326,5,1,2
7,8,1,6.26922680335665,5,1,2
7,9,1,7.17913957253859,5,1,2
7,10,1,7.66459172085114,5,1,2
7,11,1,6.59452831552077,5,1,2
7,12,1,7.26876713510794,5,1,2
7,13,1,6.58006628641984,5,1,2
7,14,1,7.067803602488,5,1,2
7,15,1,6.87168907207198,5,1,2
7,16,1,6.67349566726052,5,1,2
7,17,1,7.58469772747507,5,1,2
7,18,1,7.16223202321962,5,1,2
7,19,1,6.18300865004724,5,1,2
7,20,1,5.86585153213954,5,1,2
7,21,1,6.75756847797589,5,1,2
7,22,1,7.20120496636648,5,1,2
8,1,0,1.61031069841056,5,1,2
8,2,0,1.46300345590465,5,1,2
8,3,0,0.157143630010183,5,1,2
8,4,0,1.67468683281384,5,1,2
8,5,0,1.09229918124218,5,1,2
8,6,0,1.17500996662801,5,1,2
8,7,0,1.29737688730476,5,1,2
8,8,0,0.883581345085335,5,1,2
8,9,0,0.480409370388289,5,1,2
8,10,0,0.701923972006811,5,1,2
8,11,0,1.21629097838329,5,1,2
8,12,0,1.13277363373924,5,1,2
8,13,0,1.01990932883714,5,1,2
8,14,0,1.18273936142121,5,1,2
8,15,0,1.3732750972924,5,1,2
8,16,0,0.630692454833192,5,1,2
8,17,0,0.821512993160741,5,1,2
8,18,0,1.52761875940513,5,1,2
8,19,0,0.727113675668054,5,1,2
8,20,0,1.52561939559115,5,1,2
8,21,0,1.10105626985725,5,1,2
8,22,0,2.24799936003415,5,1,2
9,1,1,3.37335750989866,5,1,2
9,2,1,4.11401291569193,5,1,2
9,3,1,4.59448019905225,5,1,2
9,4,1,4.61342384207008,5,1,2
9,5,1,3.67983218629712,5,1,2
9,6,1,4.52862429449473,5,1,2
9,7,1,3.67623043959422,5,1,2
9,8,1,4.46570072740666,5,1,2
9,9,1,4.06114113673568,5,1,2
9,10,1,4.55688965121012,5,1,2
9,11,1,3.56932223673415,5,1,2
9,12,1,3.63463696591638,5,1,2
9,13,1,4.36280527760865,5,1,2
9,14,1,3.98122698288212,5,1,2
9,15,1,4.65176831096795,5,1,2
9,16,1,4.24860897240825,5,1,2
9,17,1,4.24497607599771,5,1,2
9,18,1,3.27725635096051,5,1,2
9,19,1,4.6639680552812,5,1,2
9,20,1,3.72909023997255,5,1,2
9,21,1,4.157918788081,5,1,2
9,22,1,3.93232365484947,5,1,2
10,1,0,7.58205260495012,5,1,2
10,2,0,6.98718891947371,5,1,2
10,3,0,6.04820543161859,5,1,2
10,4,0,6.85896402370459,5,1,2
10,5,0,6.71018728514128,5,1,2
10,6,0,6.97106055249935,5,1,2
10,7,0,7.14032949902526,5,1,2
10,8,0,6.82292684914349,5,1,2
10,9,0,6.42751692792311,5,1,2
10,10,0,6.86551843760356,5,1,2
10,11,0,5.55982291547608,5,1,2
10,12,0,6.59458642248661,5,1,2
10,13,0,6.4367251831317,5,1,2
10,14,0,7.35886528917388,5,1,2
10,15,0,5.81718891885389,5,1,2
10,16,0,6.9111100336065,5,1,2
10,17,0,6.25391855239037,5,1,2
10,18,0,7.06028696219319,5,1,2
10,19,0,6.83461098496248,5,1,2
10,20,0,6.92345052826979,5,1,2
10,21,0,6.41842731975784,5,1,2
10,22,0,5.83132078709129,5,1,2
11,1,1,6.90571195340509,5,1,2
11,2,1,7.60725295234083,5,1,2
11,3,1,6.70751840137122,5,1,2
11,4,1,7.23440859280368,5,1,2
11,5,1,8.9508733963378,5,1,2
11,6,1,7.34335361936939,5,1,2
11,7,1,6.84894465632703,5,1,2
11,8,1,7.28176783841757,5,1,2
11,9,1,7.59153467525429,5,1,2
11,10,1,7.12902490301466,5,1,2
11,11,1,7.30770633154315,5,1,2
11,12,1,6.90412874295522,5,1,2
11,13,1,6.86905818246974,5,1,2
11,14,1,7.5048647641994,5,1,2
11,15,1,7.66930929214548,5,1,2
11,16,1,6.53589396360596,5,1,2
11,17,1,7.3866495515355,5,1,2
11,18,1,7.36246353391263,5,1,2
11,19,1,8.12521751639206,5,1,2
11,20,1,7.0973761975983,5,1,2
11,21,1,7.39678728376009,5,1,2
11,22,1,7.92995381225115,5,1,2
12,1,1,6.3193296371169,5,1,2
12,2,1,6.53113068765989,5,1,2
12,3,1,7.24888068643532,5,1,2
12,4,1,7.16782653681346,5,1,2
12,5,1,7.43244813441929,5,1,2
12,6,1,6.35755392854577,5,1,2
12,7,1,7.21727001353388,5,1,2
12,8,1,7.3120037286664,5,1,2
12,9,1,6.32041527952785,5,1,2
12,10,1,7.7886187738313,5,1,2
12,11,1,6.74235328530951,5,1,2
12,12,1,7.06188763195833,5,1,2
12,13,1,7.26439236301393,5,1,2
12,14,1,6.55301342846761,5,1,2
12,15,1,6.5894324705761,5,1,2
12,16,1,6.14190241718073,5,1,2
12,17,1,7.20363576243756,5,1,2
12,18,1,7.34249969216597,5,1,2
12,19,1,7.29996631619891,5,1,2
12,20,1,7.05431304449498,5,1,2
12,21,1,6.96390398322234,5,1,2
12,22,1,6.43128592035001,5,1,2
13,1,1,2.32852192644629,5,1,2
13,2,1,2.42251974849928,5,1,2
13,3,1,2.64299705398936,5,1,2
13,4,1,2.23499146246226,5,1,2
13,5,1,1.93039526712687,5,1,2
13,6,1,2.17415564882875,5,1,2
13,7,1,2.27803368319717,5,1,2
13,8,1,1.64356501225335,5,1,2
13,9,1,1.81387406755896,5,1,2
13,10,1,1.85497844354227,5,1,2
13,11,1,2.1435639746167,5,1,2
13,12,1,1.43108747884838,5,1,2
13,13,1,1.75765823081382,5,1,2
13,14,1,1.60743374775363,5,1,2
13,15,1,2.35852770660451,5,1,2
13,16,1,1.7327403639595,5,1,2
13,17,1,2.51355728029332,5,1,2
13,18,1,1.29672949544756,5,1,2
13,19,1,1.63554347556818,5,1,2
13,20,1,1.96370669388241,5,1,2
13,21,1,2.2128810786886,5,1,2
13,22,1,2.07180540330162,5,1,2
14,1,0,5.97887103961963,5,1,2
14,2,0,7.03283018001152,5,1,2
14,3,0,5.99524474189614,5,1,2
14,4,0,6.27646861723095,5,1,2
14,5,0,6.17342055086298,5,1,2
14,6,0,6.28049052254853,5,1,2
14,7,0,4.93482779159614,5,1,2
14,8,0,4.88531102132765,5,1,2
14,9,0,6.47177586814627,5,1,2
14,10,0,5.75423829366519,5,1,2
14,11,0,6.08641853575818,5,1,2
14,12,0,5.09465574247361,5,1,2
14,13,0,5.2946899335669,5,1,2
14,14,0,6.35967713319571,5,1,2
14,15,0,6.46111404100261,5,1,2
14,16,0,5.5076429868571,5,1,2
14,17,0,6.5147561292364,5,1,2
14,18,0,5.90915426098082,5,1,2
14,19,0,5.67882569747703,5,1,2
14,20,0,6.40271218207949,5,1,2
14,21,0,5.7319160053848,5,1,2
14,22,0,5.39522771673546,5,1,2
15,1,0,4.98897041471494,5,1,2
15,2,0,3.9737101636241,5,1,2
15,3,0,4.50862453780097,5,1,2
15,4,0,3.98995220821821,5,1,2
15,5,0,4.37728809704777,5,1,2
15,6,0,4.89932804233602,5,1,2
15,7,0,4.77512700583074,5,1,2
15,8,0,4.79017581514912,5,1,2
15,9,0,4.9426265214212,5,1,2
15,10,0,4.08550124873352,5,1,2
15,11,0,4.81302996105089,5,1,2
15,12,0,5.68729875683292,5,1,2
15,13,0,5.42736420750933,5,1,2
15,14,0,5.74361961386702,5,1,2
15,15,0,5.66167249145055,5,1,2
15,16,0,4.93391549817852,5,1,2
15,17,0,4.84782608354948,5,1,2
15,18,0,5.25787204523054,5,1,2
15,19,0,5.11462811353069,5,1,2
15,20,0,5.43427211549918,5,1,2
15,21,0,5.39420416785664,5,1,2
15,22,0,4.92337637603076,5,1,2
16,1,0,2.31372413365402,5,1,2
16,2,0,4.38101920434548,5,1,2
16,3,0,3.0184210355085,5,1,2
16,4,0,3.8826219501983,5,1,2
16,5,0,3.94302604357603,5,1,2
16,6,0,3.43595955259441,5,1,2
16,7,0,3.04232450017118,5,1,2
16,8,0,2.92320342806141,5,1,2
16,9,0,3.47561445585799,5,1,2
16,10,0,2.76905022536799,5,1,2
16,11,0,3.97694356080337,5,1,2
16,12,0,3.29972394505193,5,1,2
16,13,0,3.61257552694683,5,1,2
16,14,0,3.21027262901043,5,1,2
16,15,0,3.47759549939366,5,1,2
16,16,0,3.58196674325354,5,1,2
16,17,0,2.30609753345602,5,1,2
16,18,0,4.75204357349752,5,1,2
16,19,0,2.90656664934071,5,1,2
16,20,0,2.63076865753677,5,1,2
16,21,0,3.58733048661211,5,1,2
16,22,0,3.16213709839221,5,1,2
17,1,1,6.81451096704675,5,1,2
17,2,1,5.89789249100348,5,1,2
17,3,1,5.78183745440265,5,1,2
17,4,1,5.66187699629632,5,1,2
17,5,1,6.05902184022297,5,1,2
17,6,1,6.91978136352032,5,1,2
17,7,1,6.45851873930986,5,1,2
17,8,1,6.71199097437644,5,1,2
17,9,1,6.30505366442452,5,1,2
17,10,1,5.71743409823831,5,1,2
17,11,1,5.67369860179835,5,1,2
17,12,1,6.06268771210586,5,1,2
17,13,1,6.55756502505381,5,1,2
17,14,1,5.85017475807283,5,1,2
17,15,1,5.83328444699759,5,1,2
17,16,1,6.61577459784287,5,1,2
17,17,1,5.62199289111197,5,1,2
17,18,1,5.67361081734353,5,1,2
17,19,1,5.87644605103867,5,1,2
17,20,1,5.8034036059735,5,1,2
17,21,1,7.00299376454192,5,1,2
17,22,1,6.80894461859463,5,1,2
18,1,0,4.75834149953653,5,1,2
18,2,0,5.70997813082036,5,1,2
18,3,0,4.81117377968476,5,1,2
18,4,0,5.41501081117749,5,1,2
18,5,0,4.95339817986316,5,1,2
18,6,0,5.8167144376569,5,1,2
18,7,0,6.05996481635507,5,1,2
18,8,0,6.35527083297635,5,1,2
18,9,0,4.91592439118831,5,1,2
18,10,0,5.51864135220642,5,1,2
18,11,0,6.07221317718995,5,1,2
18,12,0,6.11371161697706,5,1,2
18,13,0,4.69249786548881,5,1,2
18,14,0,5.11434254026946,5,1,2
18,15,0,5.6611054676321,5,1,2
18,16,0,6.0790065606818,5,1,2
18,17,0,5.27408530237579,5,1,2
18,18,0,5.6503136945004,5,1,2
18,19,0,6.31057411588299,5,1,2
18,20,0,5.45892329465572,5,1,2
18,21,0,4.88274740303584,5,1,2
18,22,0,6.12462267712016,5,1,2
19,1,0,6.80907639183152,5,1,2
19,2,0,6.7977969452046,5,1,2
19,3,0,6.47409011717005,5,1,2
19,4,0,6.74646108092615,5,1,2
19,5,0,6.73561938412123,5,1,2
19,6,0,6.91952321713938,5,1,2
19,7,0,6.50757762796527,5,1,2
19,8,0,6.19829974147995,5,1,2
19,9,0,5.36003705123132,5,1,2
19,10,0,7.07690227765895,5,1,2
19,11,0,6.0497110374558,5,1,2
19,12,0,6.86228607635588,5,1,2
19,13,0,6.2844502461896,5,1,2
19,14,0,6.36975735079348,5,1,2
19,15,0,5.98467525775491,5,1,2
19,16,0,6.45814625321651,5,1,2
19,17,0,7.15047034231271,5,1,2
19,18,0,7.16225786540766,5,1,2
19,19,0,7.09298603932803,5,1,2
19,20,0,6.56754769657338,5,1,2
19,21,0,6.78122043743212,5,1,2
19,22,0,6.51552880544963,5,1,2
20,1,1,7.82726491605683,5,1,2
20,2,1,6.41774611336968,5,1,2
20,3,1,7.20492112264449,5,1,2
20,4,1,7.22459245636001,5,1,2
20,5,1,6.80381032725697,5,1,2
20,6,1,7.0491495536546,5,1,2
20,7,1,7.70455537378672,5,1,2
20,8,1,6.97471420264661,5,1,2
20,9,1,6.74922094850936,5,1,2
20,10,1,7.31020214921989,5,1,2
20,11,1,7.41012784118336,5,1,2
20,12,1,7.26888810889319,5,1,2
20,13,1,6.9026321526428,5,1,2
20,14,1,6.84866423358483,5,1,2
20,15,1,7.41274100692032,5,1,2
20,16,1,7.6496279369622,5,1,2
20,17,1,7.57556854216583,5,1,2
20,18,1,6.70325368882764,5,1,2
20,19,1,7.23160018478918,5,1,2
