"G","R","X","Y","alpha","beta","gamma"
1,1,1,5668,5,1,2
1,2,1,5852,5,1,2
1,3,1,5729,5,1,2
1,4,1,5747,5,1,2
2,1,1,37,5,1,2
2,2,1,52,5,1,2
2,3,1,39,5,1,2
2,4,1,55,5,1,2
3,1,1,61,5,1,2
3,2,1,61,5,1,2
3,3,1,77,5,1,2
3,4,1,73,5,1,2
4,1,1,562,5,1,2
4,2,1,535,5,1,2
4,3,1,608,5,1,2
4,4,1,576,5,1,2
5,1,1,48,5,1,2
5,2,1,33,5,1,2
5,3,1,52,5,1,2
5,4,1,36,5,1,2
6,1,0,34,5,1,2
6,2,0,25,5,1,2
6,3,0,32,5,1,2
6,4,0,24,5,1,2
7,1,1,2184,5,1,2
7,2,1,2125,5,1,2
7,3,1,2173,5,1,2
7,4,1,2160,5,1,2
8,1,1,416,5,1,2
8,2,1,390,5,1,2
8,3,1,399,5,1,2
8,4,1,408,5,1,2
9,1,0,28,5,1,2
9,2,0,26,5,1,2
9,3,0,29,5,1,2
9,4,0,27,5,1,2
10,1,1,287,5,1,2
10,2,1,278,5,1,2
10,3,1,287,5,1,2
10,4,1,295,5,1,2
11,1,0,9,5,1,2
11,2,0,14,5,1,2
11,3,0,10,5,1,2
11,4,0,12,5,1,2
12,1,1,10,5,1,2
12,2,1,12,5,1,2
12,3,1,10,5,1,2
12,4,1,5,5,1,2
13,1,0,84,5,1,2
13,2,0,102,5,1,2
13,3,0,81,5,1,2
13,4,0,86,5,1,2
14,1,1,1116,5,1,2
14,2,1,1170,5,1,2
14,3,1,1095,5,1,2
14,4,1,1155,5,1,2
15,1,1,199,5,1,2
15,2,1,221,5,1,2
15,3,1,213,5,1,2
15,4,1,202,5,1,2
16,1,1,20594,5,1,2
16,2,1,20181,5,1,2
16,3,1,20356,5,1,2
16,4,1,20212,5,1,2
17,1,1,314,5,1,2
17,2,1,327,5,1,2
17,3,1,336,5,1,2
17,4,1,339,5,1,2
18,1,0,59,5,1,2
18,2,0,60,5,1,2
18,3,0,60,5,1,2
18,4,0,62,5,1,2
19,1,0,36,5,1,2
19,2,0,34,5,1,2
19,3,0,44,5,1,2
19,4,0,45,5,1,2
20,1,0,204,5,1,2
20,2,0,212,5,1,2
20,3,0,200,5,1,2
20,4,0,188,5,1,2
21,1,0,368,5,1,2
21,2,0,347,5,1,2
21,3,0,370,5,1,2
21,4,0,318,5,1,2
22,1,1,1209,5,1,2
22,2,1,1190,5,1,2
22,3,1,1242,5,1,2
22,4,1,1247,5,1,2
23,1,1,207,5,1,2
23,2,1,225,5,1,2
23,3,1,190,5,1,2
23,4,1,227,5,1,2
24,1,0,7031,5,1,2
24,2,0,7050,5,1,2
24,3,0,6985,5,1,2
24,4,0,7027,5,1,2
25,1,1,18074,5,1,2
25,2,1,18253,5,1,2
25,3,1,18324,5,1,2
25,4,1,18193,5,1,2
26,1,0,238,5,1,2
26,2,0,218,5,1,2
26,3,0,224,5,1,2
26,4,0,230,5,1,2
27,1,0,11,5,1,2
27,2,0,12,5,1,2
27,3,0,10,5,1,2
27,4,0,16,5,1,2
28,1,0,189,5,1,2
28,2,0,180,5,1,2
28,3,0,188,5,1,2
28,4,0,205,5,1,2
29,1,0,83,5,1,2
29,2,0,99,5,1,2
29,3,0,67,5,1,2
29,4,0,105,5,1,2
30,1,1,222,5,1,2
30,2,1,264,5,1,2
30,3,1,215,5,1,2
30,4,1,217,5,1,2
31,1,0,532,5,1,2
31,2,0,506,5,1,2
31,3,0,487,5,1,2
31,4,0,492,5,1,2
32,1,1,34,5,1,2
32,2,1,41,5,1,2
32,3,1,30,5,1,2
32,4,1,32,5,1,2
33,1,0,17,5,1,2
33,2,0,22,5,1,2
33,3,0,30,5,1,2
33,4,0,22,5,1,2
34,1,1,259,5,1,2
34,2,1,289,5,1,2
34,3,1,262,5,1,2
34,4,1,254,5,1,2
35,1,0,30,5,1,2
35,2,0,22,5,1,2
35,3,0,28,5,1,2
35,4,0,22,5,1,2
36,1,1,708,5,1,2
36,2,1,701,5,1,2
36,3,1,696,5,1,2
36,4,1,696,5,1,2
37,1,0,1571,5,1,2
37,2,0,1622,5,1,2
37,3,0,1591,5,1,2
37,4,0,1565,5,1,2
38,1,1,1052,5,1,2
38,2,1,1030,5,1,2
38,3,1,999,5,1,2
38,4,1,1007,5,1,2
39,1,0,17,5,1,2
39,2,0,20,5,1,2
39,3,0,14,5,1,2
39,4,0,8,5,1,2
40,1,1,160,5,1,2
40,2,1,172,5,1,2
40,3,1,175,5,1,2
40,4,1,146,5,1,2
41,1,0,58,5,1,2
41,2,0,62,5,1,2
41,3,0,74,5,1,2
41,4,0,63,5,1,2
42,1,1,10960,5,1,2
42,2,1,11029,5,1,2
42,3,1,10909,5,1,2
42,4,1,11099,5,1,2
43,1,0,777,5,1,2
43,2,0,746,5,1,2
43,3,0,736,5,1,2
43,4,0,764,5,1,2
44,1,0,987,5,1,2
44,2,0,976,5,1,2
44,3,0,993,5,1,2
44,4,0,987,5,1,2
45,1,1,388,5,1,2
45,2,1,374,5,1,2
45,3,1,373,5,1,2
45,4,1,386,5,1,2
46,1,1,1912,5,1,2
46,2,1,1853,5,1,2
46,3,1,1878,5,1,2
46,4,1,1877,5,1,2
47,1,1,305,5,1,2
47,2,1,307,5,1,2
47,3,1,267,5,1,2
47,4,1,280,5,1,2
48,1,1,1705,5,1,2
48,2,1,1821,5,1,2
48,3,1,1654,5,1,2
48,4,1,1709,5,1,2
49,1,0,40,5,1,2
49,2,0,34,5,1,2
49,3,0,37,5,1,2
49,4,0,28,5,1,2
50,1,1,170,5,1,2
50,2,1,171,5,1,2
50,3,1,175,5,1,2
50,4,1,179,5,1,2
51,1,1,7,5,1,2
51,2,1,3,5,1,2
51,3,1,5,5,1,2
51,4,1,4,5,1,2
52,1,0,47,5,1,2
52,2,0,34,5,1,2
52,3,0,56,5,1,2
52,4,0,38,5,1,2
53,1,0,2488,5,1,2
53,2,0,2498,5,1,2
53,3,0,2613,5,1,2
53,4,0,2525,5,1,2
54,1,1,908,5,1,2
54,2,1,879,5,1,2
54,3,1,907,5,1,2
54,4,1,936,5,1,2
55,1,0,5,5,1,2
55,2,0,4,5,1,2
55,3,0,2,5,1,2
55,4,0,4,5,1,2
56,1,1,1491,5,1,2
56,2,1,1545,5,1,2
56,3,1,1550,5,1,2
56,4,1,1436,5,1,2
57,1,1,8834,5,1,2
57,2,1,8617,5,1,2
