"G","R","X","Y","alpha","beta","gamma"
1,1,0,996,5,3,2
1,2,0,1005,5,3,2
1,3,0,1061,5,3,2
2,1,1,1205,5,3,2
2,2,1,1150,5,3,2
2,3,1,1116,5,3,2
3,1,0,195,5,3,2
3,2,0,190,5,3,2
3,3,0,200,5,3,2
4,1,1,148,5,3,2
4,2,1,160,5,3,2
4,3,1,161,5,3,2
5,1,0,3542,5,3,2
5,2,0,3408,5,3,2
5,3,0,3497,5,3,2
6,1,1,9422,5,3,2
6,2,1,9574,5,3,2
6,3,1,9500,5,3,2
7,1,0,962,5,3,2
7,2,0,999,5,3,2
7,3,0,1043,5,3,2
8,1,1,2952,5,3,2
8,2,1,2927,5,3,2
8,3,1,2939,5,3,2
9,1,0,9308,5,3,2
9,2,0,9135,5,3,2
9,3,0,9217,5,3,2
10,1,0,724,5,3,2
10,2,0,642,5,3,2
10,3,0,655,5,3,2
11,1,0,1884,5,3,2
11,2,0,2081,5,3,2
11,3,0,1916,5,3,2
12,1,1,514,5,3,2
12,2,1,499,5,3,2
12,3,1,459,5,3,2
13,1,1,6288,5,3,2
13,2,1,6217,5,3,2
13,3,1,6187,5,3,2
14,1,1,2070,5,3,2
14,2,1,2032,5,3,2
14,3,1,2075,5,3,2
15,1,0,584,5,3,2
15,2,0,563,5,3,2
15,3,0,517,5,3,2
16,1,0,65,5,3,2
16,2,0,57,5,3,2
16,3,0,54,5,3,2
17,1,1,9268,5,3,2
17,2,1,9081,5,3,2
17,3,1,9408,5,3,2
18,1,1,1187,5,3,2
18,2,1,1288,5,3,2
18,3,1,1173,5,3,2
19,1,0,147,5,3,2
19,2,0,113,5,3,2
19,3,0,128,5,3,2
20,1,1,18174,5,3,2
20,2,1,18123,5,3,2
20,3,1,18074,5,3,2
21,1,1,50,5,3,2
21,2,1,59,5,3,2
21,3,1,52,5,3,2
22,1,1,20650,5,3,2
22,2,1,20317,5,3,2
22,3,1,20511,5,3,2
23,1,0,18,5,3,2
23,2,0,26,5,3,2
23,3,0,16,5,3,2
24,1,1,48,5,3,2
24,2,1,30,5,3,2
24,3,1,38,5,3,2
25,1,0,192,5,3,2
25,2,0,176,5,3,2
25,3,0,147,5,3,2
26,1,0,45,5,3,2
26,2,0,55,5,3,2
26,3,0,64,5,3,2
27,1,1,7334,5,3,2
27,2,1,7309,5,3,2
27,3,1,7283,5,3,2
28,1,0,1184,5,3,2
28,2,0,1250,5,3,2
28,3,0,1296,5,3,2
29,1,0,3891,5,3,2
29,2,0,3891,5,3,2
29,3,0,3888,5,3,2
30,1,1,402,5,3,2
30,2,1,403,5,3,2
30,3,1,375,5,3,2
31,1,0,490,5,3,2
31,2,0,461,5,3,2
31,3,0,450,5,3,2
32,1,0,4473,5,3,2
32,2,0,4467,5,3,2
32,3,0,4513,5,3,2
33,1,0,14,5,3,2
33,2,0,7,5,3,2
33,3,0,13,5,3,2
34,1,1,4983,5,3,2
34,2,1,4915,5,3,2
34,3,1,5029,5,3,2
35,1,1,6800,5,3,2
35,2,1,6688,5,3,2
35,3,1,6844,5,3,2
36,1,0,87,5,3,2
36,2,0,100,5,3,2
36,3,0,97,5,3,2
37,1,1,1233,5,3,2
37,2,1,1249,5,3,2
37,3,1,1264,5,3,2
38,1,0,5678,5,3,2
38,2,0,5438,5,3,2
38,3,0,5606,5,3,2
39,1,1,1714,5,3,2
39,2,1,1830,5,3,2
39,3,1,1740,5,3,2
40,1,1,2095,5,3,2
40,2,1,2064,5,3,2
40,3,1,2091,5,3,2
41,1,0,535,5,3,2
41,2,0,583,5,3,2
41,3,0,618,5,3,2
42,1,0,149,5,3,2
42,2,0,145,5,3,2
42,3,0,132,5,3,2
43,1,1,13403,5,3,2
43,2,1,13199,5,3,2
43,3,1,13472,5,3,2
44,1,1,31278,5,3,2
44,2,1,31105,5,3,2
44,3,1,30966,5,3,2
45,1,1,12523,5,3,2
45,2,1,12521,5,3,2
45,3,1,12487,5,3,2
46,1,1,21656,5,3,2
46,2,1,21400,5,3,2
46,3,1,21434,5,3,2
47,1,1,757,5,3,2
47,2,1,729,5,3,2
47,3,1,754,5,3,2
48,1,1,46472,5,3,2
48,2,1,47030,5,3,2
48,3,1,46949,5,3,2
49,1,0,32,5,3,2
49,2,0,35,5,3,2
49,3,0,35,5,3,2
50,1,0,60,5,3,2
50,2,0,61,5,3,2
50,3,0,54,5,3,2
51,1,0,5596,5,3,2
51,2,0,5512,5,3,2
51,3,0,5708,5,3,2
52,1,0,72,5,3,2
52,2,0,80,5,3,2
52,3,0,76,5,3,2
53,1,0,190,5,3,2
53,2,0,187,5,3,2
53,3,0,196,5,3,2
54,1,0,15,5,3,2
54,2,0,15,5,3,2
54,3,0,12,5,3,2
55,1,0,44,5,3,2
55,2,0,31,5,3,2
55,3,0,38,5,3,2
56,1,1,918,5,3,2
56,2,1,896,5,3,2
56,3,1,902,5,3,2
57,1,1,20,5,3,2
57,2,1,21,5,3,2
57,3,1,19,5,3,2
58,1,1,33683,5,3,2
58,2,1,33695,5,3,2
58,3,1,33930,5,3,2
59,1,0,716,5,3,2
59,2,0,771,5,3,2
59,3,0,720,5,3,2
60,1,1,248,5,3,2
60,2,1,238,5,3,2
60,3,1,234,5,3,2
61,1,1,868,5,3,2
61,2,1,847,5,3,2
61,3,1,938,5,3,2
62,1,0,2373,5,3,2
62,2,0,2322,5,3,2
