"G","R","X","Y","alpha","beta","gamma"
1,1,1,1665,5,3,1
1,2,1,1628,5,3,1
1,3,1,1693,5,3,1
1,4,1,1606,5,3,1
1,5,1,1652,5,3,1
1,6,1,1613,5,3,1
1,7,1,1713,5,3,1
1,8,1,1589,5,3,1
1,9,1,1734,5,3,1
1,10,1,1661,5,3,1
1,11,1,1642,5,3,1
1,12,1,1615,5,3,1
1,13,1,1686,5,3,1
1,14,1,1687,5,3,1
1,15,1,1721,5,3,1
2,1,1,1403,5,3,1
2,2,1,1388,5,3,1
2,3,1,1429,5,3,1
2,4,1,1369,5,3,1
2,5,1,1383,5,3,1
2,6,1,1366,5,3,1
2,7,1,1358,5,3,1
2,8,1,1415,5,3,1
2,9,1,1365,5,3,1
2,10,1,1366,5,3,1
2,11,1,1363,5,3,1
2,12,1,1367,5,3,1
2,13,1,1420,5,3,1
2,14,1,1395,5,3,1
2,15,1,1450,5,3,1
3,1,0,1482,5,3,1
3,2,0,1448,5,3,1
3,3,0,1490,5,3,1
3,4,0,1530,5,3,1
3,5,0,1512,5,3,1
3,6,0,1530,5,3,1
3,7,0,1501,5,3,1
3,8,0,1504,5,3,1
3,9,0,1548,5,3,1
3,10,0,1466,5,3,1
3,11,0,1498,5,3,1
3,12,0,1553,5,3,1
3,13,0,1464,5,3,1
3,14,0,1467,5,3,1
3,15,0,1475,5,3,1
4,1,0,390,5,3,1
4,2,0,417,5,3,1
4,3,0,363,5,3,1
4,4,0,412,5,3,1
4,5,0,395,5,3,1
4,6,0,370,5,3,1
4,7,0,400,5,3,1
4,8,0,403,5,3,1
4,9,0,378,5,3,1
4,10,0,387,5,3,1
4,11,0,408,5,3,1
4,12,0,417,5,3,1
4,13,0,411,5,3,1
4,14,0,381,5,3,1
4,15,0,396,5,3,1
5,1,1,318,5,3,1
5,2,1,331,5,3,1
5,3,1,315,5,3,1
5,4,1,327,5,3,1
5,5,1,293,5,3,1
5,6,1,357,5,3,1
5,7,1,322,5,3,1
5,8,1,323,5,3,1
5,9,1,312,5,3,1
5,10,1,331,5,3,1
5,11,1,306,5,3,1
5,12,1,294,5,3,1
5,13,1,346,5,3,1
5,14,1,333,5,3,1
5,15,1,282,5,3,1
6,1,1,5956,5,3,1
6,2,1,5920,5,3,1
6,3,1,5862,5,3,1
6,4,1,5805,5,3,1
6,5,1,5790,5,3,1
6,6,1,5764,5,3,1
6,7,1,5767,5,3,1
6,8,1,5895,5,3,1
6,9,1,5822,5,3,1
6,10,1,5897,5,3,1
6,11,1,5746,5,3,1
6,12,1,5937,5,3,1
6,13,1,5750,5,3,1
6,14,1,5799,5,3,1
6,15,1,5812,5,3,1
7,1,0,34,5,3,1
7,2,0,37,5,3,1
7,3,0,44,5,3,1
7,4,0,43,5,3,1
7,5,0,36,5,3,1
7,6,0,30,5,3,1
7,7,0,41,5,3,1
7,8,0,37,5,3,1
7,9,0,51,5,3,1
7,10,0,40,5,3,1
7,11,0,43,5,3,1
7,12,0,53,5,3,1
7,13,0,51,5,3,1
7,14,0,46,5,3,1
7,15,0,36,5,3,1
