"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25298141141312,5,1,2
1,2,1,8.76736468152357,5,1,2
2,1,0,6.35699748216448,5,1,2
2,2,0,6.86803057173848,5,1,2
3,1,0,6.02184037422629,5,1,2
3,2,0,6.3090197237517,5,1,2
4,1,0,3.80127208315099,5,1,2
4,2,0,3.87214857236486,5,1,2
5,1,1,7.03220314884523,5,1,2
5,2,1,7.00028599800922,5,1,2
6,1,0,3.61600532419068,5,1,2
6,2,0,3.47261131109285,5,1,2
7,1,0,7.34009565032905,5,1,2
7,2,0,6.00005927817168,5,1,2
8,1,0,6.63510976317048,5,1,2
8,2,0,6.95595770071939,5,1,2
9,1,0,4.91953632666328,5,1,2
9,2,0,4.7712114928636,5,1,2
10,1,0,6.16735838404918,5,1,2
10,2,0,6.51555997383744,5,1,2
11,1,1,6.2061553075803,5,1,2
11,2,1,6.98364541913748,5,1,2
12,1,1,8.03262152018424,5,1,2
12,2,1,7.80283885189767,5,1,2
13,1,0,8.89079864140538,5,1,2
13,2,0,9.10116620965162,5,1,2
14,1,1,5.40468156514219,5,1,2
14,2,1,4.75564544501537,5,1,2
15,1,0,4.98974176223312,5,1,2
15,2,0,7.0808816878508,5,1,2
16,1,0,3.76165444693299,5,1,2
16,2,0,3.28812074075666,5,1,2
17,1,1,8.40260057564412,5,1,2
17,2,1,7.82692108303317,5,1,2
18,1,1,5.99540183931081,5,1,2
18,2,1,5.10071565162719,5,1,2
19,1,1,2.56036505661901,5,1,2
19,2,1,1.42292798912508,5,1,2
20,1,0,4.52171406444873,5,1,2
20,2,0,5.17410793427273,5,1,2
21,1,1,4.84594552118865,5,1,2
21,2,1,5.35422217584601,5,1,2
22,1,1,5.80360523299617,5,1,2
22,2,1,5.12854270055768,5,1,2
23,1,0,5.82250810668134,5,1,2
23,2,0,4.87904470027391,5,1,2
24,1,0,5.48838075088992,5,1,2
24,2,0,6.4039908227368,5,1,2
25,1,1,6.86328720590613,5,1,2
25,2,1,7.21702157747333,5,1,2
26,1,1,2.61106668364611,5,1,2
26,2,1,2.81885601758861,5,1,2
27,1,0,3.33359116807828,5,1,2
27,2,0,3.73565197639332,5,1,2
28,1,0,6.29021291662733,5,1,2
28,2,0,5.17473892871822,5,1,2
29,1,0,1.16842045974826,5,1,2
29,2,0,1.36883828755692,5,1,2
30,1,1,4.74390720728281,5,1,2
30,2,1,4.64083044179812,5,1,2
31,1,1,4.78277898286074,5,1,2
31,2,1,4.38147079276178,5,1,2
32,1,0,7.30324817195321,5,1,2
32,2,0,6.43985913910434,5,1,2
33,1,1,5.4190581309103,5,1,2
33,2,1,5.70877161040793,5,1,2
34,1,1,8.5497668815064,5,1,2
34,2,1,8.60653306257353,5,1,2
35,1,1,6.33307719704494,5,1,2
35,2,1,6.14208167845507,5,1,2
36,1,0,7.66604837382741,5,1,2
36,2,0,7.85279653448409,5,1,2
37,1,0,4.70058757615218,5,1,2
37,2,0,5.58046457384701,5,1,2
38,1,0,6.33032194549563,5,1,2
38,2,0,6.07103700945776,5,1,2
39,1,1,3.81640826794156,5,1,2
39,2,1,4.13199695825989,5,1,2
40,1,1,6.92072749311798,5,1,2
40,2,1,7.23449073114063,5,1,2
41,1,1,6.76811155182506,5,1,2
41,2,1,6.5822183704809,5,1,2
42,1,1,6.53107964557607,5,1,2
42,2,1,6.67602663388119,5,1,2
43,1,0,5.21698121879102,5,1,2
43,2,0,5.25602678685248,5,1,2
44,1,0,7.31420424634248,5,1,2
44,2,0,7.3327100746392,5,1,2
45,1,1,6.22513188555681,5,1,2
45,2,1,6.51897989462481,5,1,2
46,1,1,7.30733071132954,5,1,2
46,2,1,6.80743722292609,5,1,2
47,1,0,1.06989648525645,5,1,2
47,2,0,1.12836736416833,5,1,2
48,1,1,8.27657521932981,5,1,2
48,2,1,8.11131769277601,5,1,2
49,1,1,5.70108647762103,5,1,2
49,2,1,7.06542161741634,5,1,2
50,1,0,1.71654728456166,5,1,2
50,2,0,1.50637650644509,5,1,2
51,1,1,6.05868858728131,5,1,2
51,2,1,4.71841148713904,5,1,2
52,1,1,5.98718649410392,5,1,2
52,2,1,4.78134977529076,5,1,2
53,1,1,2.87943640541466,5,1,2
53,2,1,3.50141010748551,5,1,2
54,1,0,6.32975434134923,5,1,2
54,2,0,6.4663219068571,5,1,2
55,1,1,5.56374219638513,5,1,2
55,2,1,5.4769382614308,5,1,2
