"G","R","X","Y","alpha","beta","gamma"
1,1,0,1257,6,3,2
1,2,0,1280,6,3,2
1,3,0,1316,6,3,2
2,1,1,374,6,3,2
2,2,1,417,6,3,2
2,3,1,369,6,3,2
3,1,0,1590,6,3,2
3,2,0,1527,6,3,2
3,3,0,1600,6,3,2
4,1,0,2,6,3,2
4,2,0,4,6,3,2
4,3,0,3,6,3,2
5,1,1,1104,6,3,2
5,2,1,1084,6,3,2
5,3,1,1114,6,3,2
6,1,0,33875,6,3,2
6,2,0,33325,6,3,2
6,3,0,33715,6,3,2
7,1,0,1833,6,3,2
7,2,0,1792,6,3,2
7,3,0,1788,6,3,2
8,1,1,3616,6,3,2
8,2,1,3649,6,3,2
8,3,1,3556,6,3,2
9,1,1,33624,6,3,2
9,2,1,33473,6,3,2
9,3,1,33621,6,3,2
10,1,0,14,6,3,2
10,2,0,30,6,3,2
10,3,0,24,6,3,2
11,1,1,38874,6,3,2
11,2,1,39235,6,3,2
11,3,1,38576,6,3,2
12,1,1,1604,6,3,2
12,2,1,1582,6,3,2
12,3,1,1526,6,3,2
13,1,1,36610,6,3,2
13,2,1,36590,6,3,2
13,3,1,36689,6,3,2
14,1,0,369,6,3,2
14,2,0,354,6,3,2
14,3,0,377,6,3,2
15,1,1,285461,6,3,2
15,2,1,285745,6,3,2
15,3,1,285824,6,3,2
16,1,0,8,6,3,2
16,2,0,9,6,3,2
16,3,0,5,6,3,2
17,1,1,1337,6,3,2
17,2,1,1413,6,3,2
17,3,1,1326,6,3,2
18,1,1,500,6,3,2
18,2,1,473,6,3,2
18,3,1,484,6,3,2
19,1,0,55,6,3,2
19,2,0,46,6,3,2
19,3,0,49,6,3,2
20,1,0,102918,6,3,2
20,2,0,102268,6,3,2
20,3,0,102503,6,3,2
21,1,1,74,6,3,2
21,2,1,80,6,3,2
21,3,1,73,6,3,2
22,1,0,243,6,3,2
22,2,0,235,6,3,2
22,3,0,250,6,3,2
23,1,1,656,6,3,2
23,2,1,693,6,3,2
23,3,1,685,6,3,2
24,1,0,448,6,3,2
24,2,0,478,6,3,2
24,3,0,484,6,3,2
25,1,1,105874,6,3,2
25,2,1,105682,6,3,2
25,3,1,105434,6,3,2
26,1,1,4491,6,3,2
26,2,1,4489,6,3,2
26,3,1,4378,6,3,2
27,1,1,2008,6,3,2
27,2,1,1876,6,3,2
27,3,1,1939,6,3,2
28,1,1,6393,6,3,2
28,2,1,6482,6,3,2
28,3,1,6576,6,3,2
29,1,1,1276,6,3,2
29,2,1,1229,6,3,2
29,3,1,1244,6,3,2
30,1,0,1006,6,3,2
30,2,0,1147,6,3,2
30,3,0,1056,6,3,2
31,1,0,1876,6,3,2
31,2,0,1901,6,3,2
31,3,0,1864,6,3,2
32,1,1,14971,6,3,2
32,2,1,15008,6,3,2
32,3,1,14909,6,3,2
33,1,0,473,6,3,2
33,2,0,446,6,3,2
33,3,0,421,6,3,2
34,1,1,6985,6,3,2
34,2,1,6840,6,3,2
34,3,1,6969,6,3,2
35,1,0,414,6,3,2
35,2,0,398,6,3,2
35,3,0,460,6,3,2
36,1,0,47,6,3,2
36,2,0,50,6,3,2
36,3,0,56,6,3,2
37,1,1,8905,6,3,2
37,2,1,8857,6,3,2
37,3,1,8877,6,3,2
38,1,0,559,6,3,2
38,2,0,581,6,3,2
38,3,0,562,6,3,2
39,1,0,101,6,3,2
39,2,0,115,6,3,2
39,3,0,100,6,3,2
40,1,0,705,6,3,2
40,2,0,716,6,3,2
40,3,0,706,6,3,2
41,1,0,14469,6,3,2
41,2,0,14567,6,3,2
41,3,0,14599,6,3,2
42,1,0,253,6,3,2
42,2,0,248,6,3,2
42,3,0,257,6,3,2
43,1,0,337,6,3,2
43,2,0,361,6,3,2
43,3,0,320,6,3,2
44,1,1,49762,6,3,2
44,2,1,49847,6,3,2
44,3,1,49851,6,3,2
45,1,0,5535,6,3,2
45,2,0,5604,6,3,2
45,3,0,5551,6,3,2
46,1,1,3096,6,3,2
46,2,1,3008,6,3,2
46,3,1,3018,6,3,2
47,1,1,6280,6,3,2
47,2,1,6244,6,3,2
47,3,1,6299,6,3,2
48,1,1,1244,6,3,2
48,2,1,1207,6,3,2
48,3,1,1200,6,3,2
49,1,1,5266,6,3,2
49,2,1,5254,6,3,2
49,3,1,5316,6,3,2
50,1,1,2776,6,3,2
50,2,1,2851,6,3,2
50,3,1,2738,6,3,2
51,1,1,91370,6,3,2
51,2,1,90796,6,3,2
51,3,1,90717,6,3,2
52,1,0,49,6,3,2
52,2,0,52,6,3,2
52,3,0,46,6,3,2
53,1,0,307,6,3,2
53,2,0,278,6,3,2
53,3,0,267,6,3,2
54,1,0,2157,6,3,2
54,2,0,2112,6,3,2
54,3,0,2204,6,3,2
55,1,1,48541,6,3,2
55,2,1,48240,6,3,2
55,3,1,48605,6,3,2
56,1,0,764,6,3,2
56,2,0,844,6,3,2
56,3,0,815,6,3,2
57,1,1,783,6,3,2
57,2,1,872,6,3,2
57,3,1,756,6,3,2
58,1,1,13552,6,3,2
58,2,1,13664,6,3,2
58,3,1,13636,6,3,2
59,1,1,216969,6,3,2
59,2,1,217821,6,3,2
59,3,1,217484,6,3,2
60,1,0,59,6,3,2
60,2,0,58,6,3,2
60,3,0,64,6,3,2
61,1,1,25805,6,3,2
