"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55108984755883,7,3,2
1,2,0,6.11484687834757,7,3,2
1,3,0,6.08606723470355,7,3,2
1,4,0,6.31824889927418,7,3,2
1,5,0,6.81111814081647,7,3,2
1,6,0,6.61516707493397,7,3,2
1,7,0,6.1284960749458,7,3,2
1,8,0,6.83789496573307,7,3,2
1,9,0,6.3577356071215,7,3,2
1,10,0,5.8083662800837,7,3,2
1,11,0,5.9838633535209,7,3,2
1,12,0,7.41352237582261,7,3,2
1,13,0,6.21458535560011,7,3,2
1,14,0,6.52774272976465,7,3,2
1,15,0,6.82103046938464,7,3,2
1,16,0,6.85144592719559,7,3,2
1,17,0,6.43006771610308,7,3,2
1,18,0,6.5327262069742,7,3,2
1,19,0,6.57873691321551,7,3,2
2,1,1,13.7207846656356,7,3,2
2,2,1,12.9685506801319,7,3,2
2,3,1,12.7841979673104,7,3,2
2,4,1,13.1764729595233,7,3,2
2,5,1,12.7024826327471,7,3,2
2,6,1,12.3896921271877,7,3,2
2,7,1,12.7928375745008,7,3,2
2,8,1,12.905506918307,7,3,2
2,9,1,12.6763551582411,7,3,2
2,10,1,13.2076274824473,7,3,2
2,11,1,12.7889804617547,7,3,2
2,12,1,13.2211040471515,7,3,2
2,13,1,14.4256029462662,7,3,2
2,14,1,13.9294799208597,7,3,2
2,15,1,13.4082915503755,7,3,2
2,16,1,12.8524836145115,7,3,2
2,17,1,13.0941193829381,7,3,2
2,18,1,13.3472063799874,7,3,2
2,19,1,13.1595855186316,7,3,2
3,1,1,9.22519867065658,7,3,2
3,2,1,9.17030565731566,7,3,2
3,3,1,9.29851884467963,7,3,2
3,4,1,10.3636339826855,7,3,2
3,5,1,9.80958632561414,7,3,2
3,6,1,10.3692609211588,7,3,2
3,7,1,9.40819223860208,7,3,2
3,8,1,10.0536081429729,7,3,2
3,9,1,9.48192061083501,7,3,2
3,10,1,10.8458806213707,7,3,2
3,11,1,9.66304237729759,7,3,2
3,12,1,8.93282406595805,7,3,2
3,13,1,8.93573220763388,7,3,2
3,14,1,9.25752390766828,7,3,2
3,15,1,8.83292286107572,7,3,2
3,16,1,9.00461069367368,7,3,2
3,17,1,8.81845799023498,7,3,2
