"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93855048342317,5,3,2
1,2,0,7.33496236615185,5,3,2
1,3,0,6.2211699821766,5,3,2
2,1,0,5.49407162866887,5,3,2
2,2,0,5.21819544629725,5,3,2
2,3,0,4.53110957989012,5,3,2
3,1,0,3.78334236703172,5,3,2
3,2,0,2.89657787791034,5,3,2
3,3,0,3.63068807123918,5,3,2
4,1,1,8.83799409215182,5,3,2
4,2,1,8.73128574225221,5,3,2
4,3,1,7.99099510830397,5,3,2
5,1,0,1.71855579974618,5,3,2
5,2,0,2.11373349508927,5,3,2
5,3,0,2.21722937872962,5,3,2
6,1,1,7.63539996730324,5,3,2
6,2,1,7.47309639535727,5,3,2
6,3,1,6.17381267354557,5,3,2
7,1,0,7.70049199029608,5,3,2
7,2,0,7.72662518608814,5,3,2
7,3,0,7.88450230768362,5,3,2
8,1,1,6.95856673868431,5,3,2
8,2,1,6.52576719562289,5,3,2
8,3,1,7.0074084750181,5,3,2
9,1,1,9.58180268886809,5,3,2
9,2,1,9.2825855587646,5,3,2
9,3,1,8.43423181802457,5,3,2
10,1,1,10.8825660494563,5,3,2
10,2,1,10.2789708724225,5,3,2
10,3,1,9.81231987440086,5,3,2
11,1,1,8.4929624626038,5,3,2
11,2,1,8.06079098153298,5,3,2
11,3,1,8.97839214412124,5,3,2
12,1,1,0.739304926412226,5,3,2
12,2,1,1.99759021892429,5,3,2
12,3,1,1.34822464658241,5,3,2
13,1,0,9.19394540776504,5,3,2
13,2,0,9.1350999863312,5,3,2
13,3,0,8.75950944202399,5,3,2
14,1,1,6.7267674504435,5,3,2
14,2,1,7.21207230264108,5,3,2
14,3,1,6.87935388626258,5,3,2
15,1,0,4.44136027389826,5,3,2
15,2,0,3.60468407854992,5,3,2
15,3,0,4.49803312709259,5,3,2
16,1,0,3.30170738496972,5,3,2
16,2,0,2.98345247835037,5,3,2
16,3,0,3.50810852772741,5,3,2
17,1,0,4.8946577454714,5,3,2
17,2,0,6.35292082636512,5,3,2
17,3,0,5.69295280694416,5,3,2
18,1,1,6.44610227012755,5,3,2
18,2,1,6.05390209957587,5,3,2
18,3,1,6.44756805217764,5,3,2
19,1,1,6.32423785119307,5,3,2
19,2,1,5.26105687275608,5,3,2
19,3,1,5.57208848058367,5,3,2
20,1,1,8.71270496864243,5,3,2
20,2,1,8.87364578048837,5,3,2
20,3,1,8.33082455707265,5,3,2
21,1,1,4.58237337616164,5,3,2
21,2,1,4.75915587620733,5,3,2
21,3,1,5.13401734680477,5,3,2
22,1,0,7.33645731933862,5,3,2
22,2,0,7.18634503771515,5,3,2
22,3,0,7.13012044292332,5,3,2
23,1,0,7.35629808415446,5,3,2
