"G","R","X","Y","alpha","beta","gamma"
1,1,1,398,5,3,2
1,2,1,406,5,3,2
1,3,1,419,5,3,2
1,4,1,392,5,3,2
1,5,1,413,5,3,2
1,6,1,393,5,3,2
1,7,1,372,5,3,2
1,8,1,426,5,3,2
1,9,1,415,5,3,2
1,10,1,406,5,3,2
1,11,1,403,5,3,2
2,1,1,1473,5,3,2
2,2,1,1428,5,3,2
2,3,1,1585,5,3,2
2,4,1,1510,5,3,2
2,5,1,1494,5,3,2
2,6,1,1479,5,3,2
2,7,1,1586,5,3,2
2,8,1,1466,5,3,2
2,9,1,1493,5,3,2
2,10,1,1506,5,3,2
2,11,1,1475,5,3,2
3,1,1,314,5,3,2
3,2,1,356,5,3,2
3,3,1,350,5,3,2
3,4,1,332,5,3,2
3,5,1,342,5,3,2
3,6,1,343,5,3,2
3,7,1,345,5,3,2
3,8,1,363,5,3,2
3,9,1,334,5,3,2
3,10,1,336,5,3,2
3,11,1,336,5,3,2
4,1,1,17563,5,3,2
4,2,1,17429,5,3,2
4,3,1,17709,5,3,2
4,4,1,17582,5,3,2
4,5,1,17865,5,3,2
4,6,1,17345,5,3,2
4,7,1,17642,5,3,2
4,8,1,17575,5,3,2
4,9,1,17736,5,3,2
4,10,1,17694,5,3,2
4,11,1,17451,5,3,2
5,1,1,74823,5,3,2
5,2,1,74767,5,3,2
5,3,1,74703,5,3,2
5,4,1,74746,5,3,2
5,5,1,74823,5,3,2
5,6,1,74656,5,3,2
5,7,1,74788,5,3,2
5,8,1,74565,5,3,2
5,9,1,74696,5,3,2
5,10,1,74442,5,3,2
5,11,1,74913,5,3,2
6,1,1,224,5,3,2
6,2,1,237,5,3,2
6,3,1,211,5,3,2
6,4,1,209,5,3,2
6,5,1,240,5,3,2
6,6,1,214,5,3,2
6,7,1,227,5,3,2
6,8,1,254,5,3,2
6,9,1,234,5,3,2
6,10,1,219,5,3,2
6,11,1,234,5,3,2
7,1,0,1177,5,3,2
