"G","R","X","Y","alpha","beta","gamma"
1,1,0,3278,5,3,3
1,2,0,3325,5,3,3
2,1,1,35,5,3,3
2,2,1,30,5,3,3
3,1,0,8,5,3,3
3,2,0,5,5,3,3
4,1,0,286,5,3,3
4,2,0,299,5,3,3
5,1,1,1745,5,3,3
5,2,1,1735,5,3,3
6,1,1,2952,5,3,3
6,2,1,2931,5,3,3
7,1,1,94,5,3,3
7,2,1,66,5,3,3
8,1,0,4,5,3,3
8,2,0,3,5,3,3
9,1,1,15266,5,3,3
9,2,1,15682,5,3,3
10,1,1,97,5,3,3
10,2,1,90,5,3,3
11,1,0,519,5,3,3
11,2,0,565,5,3,3
12,1,1,152199,5,3,3
12,2,1,151832,5,3,3
13,1,0,6,5,3,3
13,2,0,6,5,3,3
14,1,1,5526,5,3,3
14,2,1,5602,5,3,3
15,1,1,34,5,3,3
15,2,1,29,5,3,3
16,1,0,273,5,3,3
16,2,0,258,5,3,3
17,1,0,46,5,3,3
17,2,0,48,5,3,3
18,1,0,1594,5,3,3
18,2,0,1535,5,3,3
19,1,1,133,5,3,3
19,2,1,136,5,3,3
20,1,1,481,5,3,3
20,2,1,491,5,3,3
21,1,0,216715,5,3,3
21,2,0,216267,5,3,3
22,1,0,2,5,3,3
22,2,0,8,5,3,3
23,1,0,3011,5,3,3
23,2,0,3109,5,3,3
24,1,0,5,5,3,3
24,2,0,2,5,3,3
25,1,1,2013,5,3,3
25,2,1,2066,5,3,3
26,1,1,8,5,3,3
26,2,1,19,5,3,3
27,1,0,23,5,3,3
27,2,0,18,5,3,3
28,1,0,0,5,3,3
28,2,0,0,5,3,3
29,1,0,9,5,3,3
29,2,0,12,5,3,3
30,1,1,7572,5,3,3
30,2,1,7604,5,3,3
31,1,1,3319,5,3,3
31,2,1,3338,5,3,3
32,1,1,2939,5,3,3
32,2,1,2820,5,3,3
33,1,1,34320,5,3,3
33,2,1,34729,5,3,3
34,1,0,921,5,3,3
34,2,0,996,5,3,3
35,1,1,3,5,3,3
35,2,1,0,5,3,3
36,1,0,964,5,3,3
36,2,0,983,5,3,3
37,1,0,4,5,3,3
37,2,0,4,5,3,3
38,1,0,2,5,3,3
38,2,0,0,5,3,3
39,1,0,1,5,3,3
39,2,0,1,5,3,3
40,1,1,2195,5,3,3
40,2,1,2063,5,3,3
41,1,1,198657,5,3,3
41,2,1,198395,5,3,3
42,1,0,41558,5,3,3
42,2,0,41376,5,3,3
43,1,0,23089,5,3,3
43,2,0,23578,5,3,3
44,1,1,24902,5,3,3
44,2,1,24785,5,3,3
45,1,0,681,5,3,3
45,2,0,683,5,3,3
46,1,0,997,5,3,3
46,2,0,1007,5,3,3
47,1,0,51,5,3,3
47,2,0,59,5,3,3
48,1,0,2,5,3,3
48,2,0,6,5,3,3
49,1,1,8530,5,3,3
49,2,1,8482,5,3,3
50,1,0,140,5,3,3
50,2,0,128,5,3,3
51,1,0,1148,5,3,3
51,2,0,1039,5,3,3
52,1,1,3,5,3,3
52,2,1,5,5,3,3
53,1,1,90012,5,3,3
53,2,1,90377,5,3,3
54,1,0,226,5,3,3
54,2,0,220,5,3,3
55,1,0,2,5,3,3
55,2,0,2,5,3,3
56,1,1,508,5,3,3
56,2,1,516,5,3,3
57,1,0,0,5,3,3
57,2,0,0,5,3,3
58,1,1,14111,5,3,3
58,2,1,14228,5,3,3
59,1,1,268,5,3,3
59,2,1,260,5,3,3
60,1,1,3139,5,3,3
60,2,1,3050,5,3,3
61,1,1,9935,5,3,3
61,2,1,10100,5,3,3
62,1,1,100,5,3,3
62,2,1,104,5,3,3
63,1,0,23,5,3,3
63,2,0,18,5,3,3
64,1,0,2987,5,3,3
64,2,0,2851,5,3,3
65,1,0,203,5,3,3
65,2,0,190,5,3,3
66,1,1,1,5,3,3
66,2,1,0,5,3,3
67,1,1,2482,5,3,3
67,2,1,2410,5,3,3
68,1,0,648,5,3,3
68,2,0,674,5,3,3
69,1,1,1966545,5,3,3
69,2,1,1967886,5,3,3
70,1,1,10320,5,3,3
70,2,1,10331,5,3,3
71,1,1,9,5,3,3
71,2,1,9,5,3,3
72,1,1,42543,5,3,3
72,2,1,42204,5,3,3
73,1,1,283,5,3,3
73,2,1,265,5,3,3
74,1,1,84149,5,3,3
74,2,1,83811,5,3,3
75,1,0,2850,5,3,3
75,2,0,2819,5,3,3
76,1,0,4563,5,3,3
76,2,0,4611,5,3,3
77,1,1,164230,5,3,3
77,2,1,163793,5,3,3
78,1,1,363,5,3,3
78,2,1,317,5,3,3
79,1,0,1199,5,3,3
79,2,0,1114,5,3,3
80,1,1,357,5,3,3
80,2,1,325,5,3,3
81,1,1,64422,5,3,3
81,2,1,64640,5,3,3
82,1,1,7,5,3,3
82,2,1,4,5,3,3
83,1,1,118,5,3,3
83,2,1,143,5,3,3
84,1,0,333,5,3,3
84,2,0,368,5,3,3
85,1,0,3119,5,3,3
85,2,0,3174,5,3,3
86,1,0,7,5,3,3
86,2,0,5,5,3,3
87,1,1,58,5,3,3
87,2,1,58,5,3,3
88,1,1,227256,5,3,3
88,2,1,226742,5,3,3
89,1,0,3,5,3,3
