"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.9762969860906,5,3,3
1,2,1,15.8353792316873,5,3,3
1,3,1,17.0117035668711,5,3,3
2,1,0,5.44892349574583,5,3,3
2,2,0,4.8268426665271,5,3,3
2,3,0,5.84322300510385,5,3,3
3,1,1,7.02431519068758,5,3,3
3,2,1,6.49339716956135,5,3,3
3,3,1,6.12196200066298,5,3,3
4,1,0,2.74832848584502,5,3,3
4,2,0,3.79016282765417,5,3,3
4,3,0,3.19720367618074,5,3,3
5,1,0,7.8860923377147,5,3,3
5,2,0,7.78905191665879,5,3,3
5,3,0,7.53169333825897,5,3,3
6,1,0,2.08447934032626,5,3,3
6,2,0,1.79660637991275,5,3,3
6,3,0,2.48399620659035,5,3,3
7,1,0,6.69671193068425,5,3,3
7,2,0,5.22305064065323,5,3,3
7,3,0,5.85041558258613,5,3,3
8,1,0,6.18037262915891,5,3,3
8,2,0,5.99651628921801,5,3,3
8,3,0,7.37745519410593,5,3,3
9,1,1,5.41804823691946,5,3,3
9,2,1,5.94870057777227,5,3,3
9,3,1,6.30793917571758,5,3,3
10,1,1,9.81561755972118,5,3,3
10,2,1,9.59007285187835,5,3,3
10,3,1,9.45338280124868,5,3,3
11,1,1,7.63448648781838,5,3,3
11,2,1,8.60971410511093,5,3,3
11,3,1,8.09960194823798,5,3,3
12,1,1,7.23881592233682,5,3,3
12,2,1,6.4003187450802,5,3,3
12,3,1,6.40209461682708,5,3,3
13,1,1,10.0347670908354,5,3,3
13,2,1,11.216948704755,5,3,3
13,3,1,10.6240424522064,5,3,3
14,1,0,9.50440797180632,5,3,3
14,2,0,8.9019652624947,5,3,3
14,3,0,10.2228763343959,5,3,3
15,1,1,12.6828067850445,5,3,3
15,2,1,12.4591608903559,5,3,3
15,3,1,12.0656043864643,5,3,3
16,1,1,4.82733000902173,5,3,3
16,2,1,3.74743093310296,5,3,3
16,3,1,3.87888233380474,5,3,3
17,1,1,8.69298148999925,5,3,3
17,2,1,8.8662640991263,5,3,3
17,3,1,8.52200940586436,5,3,3
