"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.00176564242811,5,3,3
1,2,1,5.24343870488859,5,3,3
1,3,1,5.28862349921796,5,3,3
1,4,1,4.85786304762853,5,3,3
1,5,1,5.49090886758047,5,3,3
1,6,1,4.8645740960538,5,3,3
2,1,1,5.26856825602481,5,3,3
2,2,1,6.5917134717324,5,3,3
2,3,1,5.5300443687222,5,3,3
2,4,1,5.70187586081708,5,3,3
2,5,1,4.82063835381558,5,3,3
2,6,1,5.9992248898564,5,3,3
3,1,0,0.832140923570389,5,3,3
3,2,0,1.42407140967323,5,3,3
3,3,0,1.06127600016247,5,3,3
3,4,0,1.21711462781472,5,3,3
3,5,0,1.19100444948866,5,3,3
3,6,0,1.24486891863804,5,3,3
4,1,0,8.43367169127074,5,3,3
4,2,0,9.60280400965196,5,3,3
4,3,0,9.23859382641494,5,3,3
4,4,0,8.89324638761985,5,3,3
4,5,0,8.31681805459841,5,3,3
4,6,0,9.748584516333,5,3,3
5,1,1,5.24553265488153,5,3,3
5,2,1,5.1770461457062,5,3,3
5,3,1,7.01087156948368,5,3,3
5,4,1,6.12776005723904,5,3,3
5,5,1,5.87112581717506,5,3,3
5,6,1,5.93943205508371,5,3,3
6,1,0,6.61730005055041,5,3,3
6,2,0,5.38365623155819,5,3,3
6,3,0,5.56172442198406,5,3,3
6,4,0,5.56651681613812,5,3,3
6,5,0,6.18840708033649,5,3,3
6,6,0,5.04171694313215,5,3,3
7,1,1,10.4218650401819,5,3,3
7,2,1,9.93618567612591,5,3,3
7,3,1,9.99578908373874,5,3,3
7,4,1,10.3353544395588,5,3,3
7,5,1,9.30661073188545,5,3,3
7,6,1,10.1522869187997,5,3,3
8,1,0,6.11644040398418,5,3,3
8,2,0,6.37411827941965,5,3,3
8,3,0,5.7903904503142,5,3,3
8,4,0,5.51395190937922,5,3,3
8,5,0,6.2364206945002,5,3,3
8,6,0,5.98797573432515,5,3,3
9,1,1,9.45439683126562,5,3,3
9,2,1,9.34566389544181,5,3,3
9,3,1,10.3904004117578,5,3,3
9,4,1,10.2140567632881,5,3,3
9,5,1,9.07776160487045,5,3,3
9,6,1,9.09018095968386,5,3,3
10,1,1,9.89988818877721,5,3,3
10,2,1,9.89850724566416,5,3,3
10,3,1,10.1747919149403,5,3,3
10,4,1,9.83385482235513,5,3,3
10,5,1,9.94541247628681,5,3,3
10,6,1,9.66578288524352,5,3,3
11,1,0,10.3107358615056,5,3,3
11,2,0,9.92333400484521,5,3,3
11,3,0,10.8533502070575,5,3,3
11,4,0,11.0512932431267,5,3,3
11,5,0,11.2617411828695,5,3,3
11,6,0,10.6089019649343,5,3,3
12,1,0,2.13533353225543,5,3,3
12,2,0,1.61588817716165,5,3,3
12,3,0,1.7534130513381,5,3,3
12,4,0,1.84929046675379,5,3,3
12,5,0,1.86885168423904,5,3,3
12,6,0,2.26582681104902,5,3,3
13,1,1,8.66602943132135,5,3,3
13,2,1,7.36133789453899,5,3,3
13,3,1,8.02905617617336,5,3,3
13,4,1,7.92596640753978,5,3,3
13,5,1,7.63915718538328,5,3,3
13,6,1,8.31150097917864,5,3,3
14,1,1,8.97087202324426,5,3,3
14,2,1,9.18502263679633,5,3,3
14,3,1,10.0788657651785,5,3,3
14,4,1,9.090588298654,5,3,3
14,5,1,8.86781990416054,5,3,3
14,6,1,8.81761294455879,5,3,3
15,1,1,9.10506740203538,5,3,3
15,2,1,7.78811367898998,5,3,3
15,3,1,8.75929062704097,5,3,3
15,4,1,8.6327938568014,5,3,3
15,5,1,8.20879739044412,5,3,3
15,6,1,7.73059729164347,5,3,3
16,1,0,3.99536642350676,5,3,3
16,2,0,3.47092059265265,5,3,3
16,3,0,3.26186228638389,5,3,3
16,4,0,3.33711345213387,5,3,3
16,5,0,3.32738433727468,5,3,3
16,6,0,4.27064161466815,5,3,3
17,1,0,11.7107701697722,5,3,3
17,2,0,11.2369243940503,5,3,3
17,3,0,11.1945554692529,5,3,3
17,4,0,10.9225140837721,5,3,3
17,5,0,12.6438422080136,5,3,3
17,6,0,11.4003561902035,5,3,3
18,1,0,3.54357154889205,5,3,3
18,2,0,3.7808206280846,5,3,3
18,3,0,4.20002450860691,5,3,3
18,4,0,3.60029268391854,5,3,3
18,5,0,3.48211658427278,5,3,3
18,6,0,4.32331897139267,5,3,3
19,1,0,2.61978613110565,5,3,3
19,2,0,2.47804330588041,5,3,3
19,3,0,2.20510918621537,5,3,3
19,4,0,2.83502479076719,5,3,3
19,5,0,2.63075903387889,5,3,3
19,6,0,1.93238291929597,5,3,3
20,1,1,9.81884131281894,5,3,3
20,2,1,10.061117478257,5,3,3
20,3,1,10.5329087917622,5,3,3
20,4,1,11.3160137407785,5,3,3
20,5,1,10.8666811081865,5,3,3
20,6,1,11.197621616251,5,3,3
21,1,0,6.13534127674263,5,3,3
21,2,0,6.19803353325886,5,3,3
21,3,0,5.50724378502139,5,3,3
21,4,0,4.98521189798885,5,3,3
21,5,0,5.27983172628309,5,3,3
21,6,0,5.51297785469668,5,3,3
22,1,0,8.283381024144,5,3,3
22,2,0,6.6937033527063,5,3,3
22,3,0,8.34806659326252,5,3,3
22,4,0,7.69288038784918,5,3,3
22,5,0,7.81901649095685,5,3,3
22,6,0,7.62781281802039,5,3,3
23,1,1,7.95258023624372,5,3,3
23,2,1,8.83729044581455,5,3,3
23,3,1,8.39759406252678,5,3,3
23,4,1,7.9975545112038,5,3,3
23,5,1,8.21177852751935,5,3,3
23,6,1,7.6858204172293,5,3,3
24,1,0,5.65912142778055,5,3,3
24,2,0,4.72029069209887,5,3,3
24,3,0,4.61504285047848,5,3,3
24,4,0,5.15500520006767,5,3,3
24,5,0,4.0533016837662,5,3,3
24,6,0,4.34540663058728,5,3,3
25,1,1,8.89230188629367,5,3,3
25,2,1,9.24535918186461,5,3,3
25,3,1,8.62361606296011,5,3,3
25,4,1,9.34061915357351,5,3,3
25,5,1,9.84798967147232,5,3,3
25,6,1,9.4390361004518,5,3,3
26,1,1,1.61512642469318,5,3,3
26,2,1,1.74193789415673,5,3,3
26,3,1,2.22099772590371,5,3,3
26,4,1,1.30694435081949,5,3,3
26,5,1,2.10677205741771,5,3,3
26,6,1,2.59060535235261,5,3,3
27,1,0,7.28612399182983,5,3,3
27,2,0,6.46908030153443,5,3,3
27,3,0,6.16925324101456,5,3,3
27,4,0,6.69168594759289,5,3,3
27,5,0,7.25645770213271,5,3,3
27,6,0,6.62084207187447,5,3,3
28,1,0,4.26996758691466,5,3,3
28,2,0,3.65889112775666,5,3,3
28,3,0,3.38329698525179,5,3,3
28,4,0,4.51528102935682,5,3,3
28,5,0,4.09052177161197,5,3,3
28,6,0,3.8319831373585,5,3,3
29,1,1,7.76553780053583,5,3,3
29,2,1,7.19590530003548,5,3,3
29,3,1,7.31405646679766,5,3,3
29,4,1,7.94720524651317,5,3,3
29,5,1,7.84873152178315,5,3,3
29,6,1,8.56465523415651,5,3,3
30,1,1,6.47573038856127,5,3,3
30,2,1,6.2233225160866,5,3,3
30,3,1,7.03944649363294,5,3,3
30,4,1,6.54312285149921,5,3,3
30,5,1,5.54876804799387,5,3,3
30,6,1,5.57959005794298,5,3,3
31,1,0,7.32085743072995,5,3,3
31,2,0,8.411971138943,5,3,3
31,3,0,7.76878190077307,5,3,3
31,4,0,8.07390921869345,5,3,3
31,5,0,7.61293494343698,5,3,3
31,6,0,8.18402992284344,5,3,3
32,1,0,-1.21773244456805,5,3,3
32,2,0,-0.577712060306895,5,3,3
32,3,0,-1.28574266547356,5,3,3
32,4,0,-1.51143425128072,5,3,3
32,5,0,-0.83082852467939,5,3,3
32,6,0,-1.34945711495879,5,3,3
33,1,1,5.29555238455651,5,3,3
33,2,1,6.73276810162505,5,3,3
33,3,1,5.66017166020606,5,3,3
33,4,1,6.860732921416,5,3,3
33,5,1,6.59796246217761,5,3,3
33,6,1,5.69400387566937,5,3,3
34,1,0,7.6595488879749,5,3,3
34,2,0,7.41620948276813,5,3,3
34,3,0,8.19158241661897,5,3,3
34,4,0,7.23471999093069,5,3,3
34,5,0,7.16461281268646,5,3,3
34,6,0,6.86219935996041,5,3,3
35,1,0,7.81683531825563,5,3,3
35,2,0,6.12535205578643,5,3,3
35,3,0,7.98325901981918,5,3,3
35,4,0,7.39892052446619,5,3,3
35,5,0,7.15933762118933,5,3,3
35,6,0,7.06750517729665,5,3,3
36,1,0,6.26844370032688,5,3,3
36,2,0,6.63528228917162,5,3,3
36,3,0,6.68778736193503,5,3,3
36,4,0,5.99083321730239,5,3,3
36,5,0,5.50117444464497,5,3,3
36,6,0,6.16310772457317,5,3,3
37,1,0,11.1429136535853,5,3,3
37,2,0,10.8021314642996,5,3,3
37,3,0,10.9454156357434,5,3,3
37,4,0,11.9733914146527,5,3,3
37,5,0,11.5750795391837,5,3,3
37,6,0,10.4452587066943,5,3,3
38,1,0,7.94876955455019,5,3,3
38,2,0,8.6525670284511,5,3,3
38,3,0,7.29289755708689,5,3,3
38,4,0,7.80746089347463,5,3,3
38,5,0,7.19566771872696,5,3,3
38,6,0,7.60738056818286,5,3,3
39,1,1,6.97681708107804,5,3,3
39,2,1,7.94914842095539,5,3,3
39,3,1,7.63594614784292,5,3,3
39,4,1,7.83300511168489,5,3,3
39,5,1,7.82709008250062,5,3,3
39,6,1,7.33120317397557,5,3,3
40,1,1,6.11662932541173,5,3,3
40,2,1,5.40051062509847,5,3,3
40,3,1,6.26196858758222,5,3,3
40,4,1,6.22849832273509,5,3,3
40,5,1,6.64419281029593,5,3,3
40,6,1,5.51853796365114,5,3,3
