"G","R","X","Y","alpha","beta","gamma"
27,4,0,173,6,3,2
28,1,1,68589,6,3,2
28,2,1,68086,6,3,2
28,3,1,68609,6,3,2
28,4,1,67973,6,3,2
29,1,1,305,6,3,2
29,2,1,293,6,3,2
29,3,1,305,6,3,2
29,4,1,275,6,3,2
30,1,0,1277,6,3,2
30,2,0,1366,6,3,2
30,3,0,1306,6,3,2
30,4,0,1334,6,3,2
31,1,0,928,6,3,2
31,2,0,880,6,3,2
31,3,0,930,6,3,2
31,4,0,916,6,3,2
32,1,1,6030,6,3,2
32,2,1,6147,6,3,2
32,3,1,6147,6,3,2
32,4,1,6109,6,3,2
33,1,1,1094354,6,3,2
33,2,1,1096448,6,3,2
33,3,1,1096286,6,3,2
33,4,1,1095163,6,3,2
34,1,1,15050,6,3,2
34,2,1,15007,6,3,2
34,3,1,15186,6,3,2
34,4,1,15148,6,3,2
35,1,1,203,6,3,2
35,2,1,217,6,3,2
35,3,1,240,6,3,2
35,4,1,218,6,3,2
36,1,0,1265,6,3,2
36,2,0,1237,6,3,2
36,3,0,1252,6,3,2
36,4,0,1194,6,3,2
37,1,0,5306,6,3,2
37,2,0,5317,6,3,2
37,3,0,5437,6,3,2
37,4,0,5359,6,3,2
38,1,0,1125,6,3,2
38,2,0,1083,6,3,2
38,3,0,1037,6,3,2
38,4,0,1123,6,3,2
39,1,1,233918,6,3,2
39,2,1,233409,6,3,2
39,3,1,233963,6,3,2
39,4,1,233343,6,3,2
40,1,0,2413,6,3,2
40,2,0,2435,6,3,2
40,3,0,2457,6,3,2
40,4,0,2490,6,3,2
41,1,1,36650,6,3,2
41,2,1,37091,6,3,2
41,3,1,36663,6,3,2
41,4,1,36785,6,3,2
42,1,1,7016,6,3,2
42,2,1,7172,6,3,2
42,3,1,7033,6,3,2
42,4,1,7042,6,3,2
43,1,1,201081,6,3,2
43,2,1,200695,6,3,2
43,3,1,200185,6,3,2
43,4,1,200922,6,3,2
44,1,0,628,6,3,2
44,2,0,657,6,3,2
44,3,0,624,6,3,2
44,4,0,623,6,3,2
45,1,1,96867,6,3,2
45,2,1,96790,6,3,2
45,3,1,96455,6,3,2
45,4,1,96937,6,3,2
46,1,1,6460,6,3,2
46,2,1,6546,6,3,2
46,3,1,6484,6,3,2
46,4,1,6410,6,3,2
47,1,0,512,6,3,2
47,2,0,466,6,3,2
47,3,0,529,6,3,2
47,4,0,479,6,3,2
48,1,0,81,6,3,2
48,2,0,104,6,3,2
48,3,0,105,6,3,2
48,4,0,96,6,3,2
49,1,0,1251,6,3,2
49,2,0,1250,6,3,2
49,3,0,1236,6,3,2
49,4,0,1174,6,3,2
50,1,0,31,6,3,2
50,2,0,48,6,3,2
50,3,0,43,6,3,2
50,4,0,35,6,3,2
51,1,1,21527,6,3,2
51,2,1,21838,6,3,2
51,3,1,21776,6,3,2
51,4,1,21480,6,3,2
52,1,0,2620,6,3,2
52,2,0,2664,6,3,2
52,3,0,2646,6,3,2
52,4,0,2615,6,3,2
53,1,1,6464,6,3,2
53,2,1,6600,6,3,2
53,3,1,6495,6,3,2
53,4,1,6463,6,3,2
54,1,1,95321,6,3,2
54,2,1,94513,6,3,2
54,3,1,94205,6,3,2
54,4,1,94615,6,3,2
55,1,0,568,6,3,2
55,2,0,571,6,3,2
55,3,0,540,6,3,2
55,4,0,539,6,3,2
56,1,1,1157,6,3,2
56,2,1,1086,6,3,2
56,3,1,1093,6,3,2
56,4,1,1126,6,3,2
57,1,1,479806,6,3,2
57,2,1,478139,6,3,2
57,3,1,478097,6,3,2
57,4,1,478142,6,3,2
58,1,1,25609,6,3,2
58,2,1,25908,6,3,2
58,3,1,25727,6,3,2
58,4,1,25682,6,3,2
59,1,0,10763,6,3,2
59,2,0,10563,6,3,2
59,3,0,10531,6,3,2
59,4,0,10539,6,3,2
60,1,0,6859,6,3,2
60,2,0,6926,6,3,2
60,3,0,6776,6,3,2
60,4,0,6865,6,3,2
61,1,0,310,6,3,2
61,2,0,303,6,3,2
61,3,0,326,6,3,2
61,4,0,313,6,3,2
62,1,0,32,6,3,2
62,2,0,32,6,3,2
62,3,0,37,6,3,2
62,4,0,27,6,3,2
63,1,0,6737,6,3,2
63,2,0,6772,6,3,2
63,3,0,6769,6,3,2
63,4,0,6872,6,3,2
64,1,0,1443,6,3,2
64,2,0,1434,6,3,2
64,3,0,1508,6,3,2
64,4,0,1481,6,3,2
65,1,0,50,6,3,2
65,2,0,44,6,3,2
65,3,0,42,6,3,2
65,4,0,26,6,3,2
66,1,0,138,6,3,2
66,2,0,153,6,3,2
66,3,0,149,6,3,2
66,4,0,121,6,3,2
67,1,0,78,6,3,2
67,2,0,58,6,3,2
67,3,0,41,6,3,2
67,4,0,48,6,3,2
68,1,1,2210,6,3,2
68,2,1,2095,6,3,2
68,3,1,2189,6,3,2
68,4,1,2136,6,3,2
69,1,1,2043,6,3,2
69,2,1,2035,6,3,2
69,3,1,2017,6,3,2
69,4,1,2028,6,3,2
70,1,0,367,6,3,2
70,2,0,365,6,3,2
70,3,0,329,6,3,2
70,4,0,369,6,3,2
71,1,1,6962,6,3,2
71,2,1,7147,6,3,2
71,3,1,7030,6,3,2
71,4,1,7142,6,3,2
72,1,0,140,6,3,2
72,2,0,133,6,3,2
72,3,0,138,6,3,2
72,4,0,132,6,3,2
73,1,0,140,6,3,2
73,2,0,139,6,3,2
73,3,0,117,6,3,2
73,4,0,147,6,3,2
74,1,1,3883,6,3,2
74,2,1,3929,6,3,2
74,3,1,3839,6,3,2
74,4,1,3936,6,3,2
75,1,1,51142,6,3,2
75,2,1,50782,6,3,2
75,3,1,51087,6,3,2
75,4,1,50866,6,3,2
76,1,0,101,6,3,2
76,2,0,98,6,3,2
76,3,0,86,6,3,2
76,4,0,108,6,3,2
77,1,1,4351,6,3,2
77,2,1,4568,6,3,2
77,3,1,4456,6,3,2
77,4,1,4451,6,3,2
78,1,0,5017,6,3,2
78,2,0,5029,6,3,2
78,3,0,4937,6,3,2
78,4,0,5011,6,3,2
79,1,1,4876,6,3,2
79,2,1,4973,6,3,2
79,3,1,4922,6,3,2
79,4,1,5000,6,3,2
80,1,0,332,6,3,2
80,2,0,337,6,3,2
80,3,0,349,6,3,2
80,4,0,371,6,3,2
81,1,1,6284,6,3,2
81,2,1,6453,6,3,2
81,3,1,6403,6,3,2
81,4,1,6365,6,3,2
82,1,0,312,6,3,2
82,2,0,369,6,3,2
82,3,0,401,6,3,2
82,4,0,380,6,3,2
83,1,1,5100,6,3,2
83,2,1,5135,6,3,2
83,3,1,5266,6,3,2
83,4,1,5112,6,3,2
84,1,0,428,6,3,2
84,2,0,374,6,3,2
84,3,0,440,6,3,2
84,4,0,405,6,3,2
85,1,1,6566,6,3,2
85,2,1,6502,6,3,2
85,3,1,6429,6,3,2
85,4,1,6480,6,3,2
86,1,0,418,6,3,2
86,2,0,418,6,3,2
86,3,0,389,6,3,2
86,4,0,412,6,3,2
87,1,1,2110,6,3,2
87,2,1,2022,6,3,2
87,3,1,2111,6,3,2
87,4,1,2006,6,3,2
88,1,1,53140,6,3,2
88,2,1,53421,6,3,2
88,3,1,52857,6,3,2
88,4,1,53014,6,3,2
89,1,0,5548,6,3,2
89,2,0,5453,6,3,2
89,3,0,5386,6,3,2
89,4,0,5547,6,3,2
90,1,0,901,6,3,2
90,2,0,899,6,3,2
90,3,0,890,6,3,2
90,4,0,959,6,3,2
91,1,1,3752,6,3,2
91,2,1,3666,6,3,2
91,3,1,3782,6,3,2
91,4,1,3863,6,3,2
92,1,1,7748,6,3,2
92,2,1,7670,6,3,2
92,3,1,7704,6,3,2
92,4,1,7636,6,3,2
93,1,0,359,6,3,2
93,2,0,352,6,3,2
93,3,0,335,6,3,2
93,4,0,329,6,3,2
94,1,1,66049,6,3,2
94,2,1,66466,6,3,2
94,3,1,66217,6,3,2
94,4,1,65571,6,3,2
95,1,0,369,6,3,2
95,2,0,408,6,3,2
95,3,0,373,6,3,2
95,4,0,397,6,3,2
96,1,0,321,6,3,2
96,2,0,325,6,3,2
96,3,0,338,6,3,2
96,4,0,324,6,3,2
97,1,0,704,6,3,2
97,2,0,673,6,3,2
97,3,0,699,6,3,2
97,4,0,650,6,3,2
98,1,1,5434,6,3,2
98,2,1,5439,6,3,2
98,3,1,5467,6,3,2
98,4,1,5472,6,3,2
99,1,1,1206,6,3,2
99,2,1,1144,6,3,2
99,3,1,1151,6,3,2
99,4,1,1182,6,3,2
