"G","R","X","Y","alpha","beta","gamma"
1,1,1,279,5,3,2
1,2,1,294,5,3,2
2,1,1,84524,5,3,2
2,2,1,84151,5,3,2
3,1,0,109,5,3,2
3,2,0,106,5,3,2
4,1,1,25381,5,3,2
4,2,1,24992,5,3,2
5,1,0,542,5,3,2
5,2,0,566,5,3,2
6,1,1,224,5,3,2
6,2,1,225,5,3,2
7,1,0,367,5,3,2
7,2,0,334,5,3,2
8,1,0,1177,5,3,2
8,2,0,1214,5,3,2
9,1,0,3084,5,3,2
9,2,0,2960,5,3,2
10,1,1,1282,5,3,2
10,2,1,1365,5,3,2
11,1,1,1795,5,3,2
11,2,1,1853,5,3,2
12,1,1,522,5,3,2
12,2,1,502,5,3,2
13,1,0,1,5,3,2
13,2,0,5,5,3,2
14,1,1,908,5,3,2
14,2,1,933,5,3,2
15,1,1,15,5,3,2
15,2,1,13,5,3,2
16,1,1,537,5,3,2
16,2,1,519,5,3,2
17,1,1,7367,5,3,2
17,2,1,7300,5,3,2
18,1,0,389,5,3,2
18,2,0,310,5,3,2
19,1,0,159,5,3,2
19,2,0,128,5,3,2
20,1,0,969,5,3,2
20,2,0,913,5,3,2
21,1,0,77,5,3,2
21,2,0,74,5,3,2
22,1,0,93,5,3,2
22,2,0,97,5,3,2
23,1,0,3,5,3,2
23,2,0,7,5,3,2
24,1,1,7263,5,3,2
24,2,1,7304,5,3,2
25,1,0,38,5,3,2
25,2,0,57,5,3,2
26,1,0,492,5,3,2
26,2,0,481,5,3,2
27,1,1,4613,5,3,2
27,2,1,4513,5,3,2
28,1,0,290,5,3,2
28,2,0,318,5,3,2
29,1,0,83,5,3,2
29,2,0,109,5,3,2
30,1,0,230,5,3,2
30,2,0,228,5,3,2
31,1,1,1719,5,3,2
31,2,1,1782,5,3,2
32,1,0,326,5,3,2
32,2,0,294,5,3,2
33,1,1,9221,5,3,2
33,2,1,9234,5,3,2
34,1,1,6240,5,3,2
34,2,1,6233,5,3,2
35,1,0,10440,5,3,2
35,2,0,10401,5,3,2
36,1,0,1232,5,3,2
36,2,0,1204,5,3,2
37,1,1,6969,5,3,2
37,2,1,6981,5,3,2
38,1,0,50,5,3,2
38,2,0,45,5,3,2
39,1,1,949,5,3,2
39,2,1,980,5,3,2
40,1,0,759,5,3,2
40,2,0,782,5,3,2
41,1,1,122,5,3,2
41,2,1,124,5,3,2
42,1,0,31,5,3,2
42,2,0,32,5,3,2
43,1,1,1306,5,3,2
43,2,1,1353,5,3,2
44,1,0,1799,5,3,2
44,2,0,1805,5,3,2
45,1,1,3574,5,3,2
45,2,1,3692,5,3,2
46,1,0,21689,5,3,2
46,2,0,21412,5,3,2
47,1,0,731,5,3,2
