"G","R","X","Y","alpha","beta","gamma"
8,3,1,7.9089707513168,5,3,2
8,4,1,8.18991410680732,5,3,2
8,5,1,7.74513002577169,5,3,2
8,6,1,7.67599474770459,5,3,2
8,7,1,7.90013472464439,5,3,2
8,8,1,8.00927033755756,5,3,2
9,1,1,7.8414134294091,5,3,2
9,2,1,7.35542108144689,5,3,2
9,3,1,7.00261998341745,5,3,2
9,4,1,6.76026715868751,5,3,2
9,5,1,7.62085095064234,5,3,2
9,6,1,7.48528908306067,5,3,2
9,7,1,7.38497483596459,5,3,2
9,8,1,7.51560118513181,5,3,2
10,1,0,4.95048925464564,5,3,2
10,2,0,5.15957351275548,5,3,2
10,3,0,4.96272484602569,5,3,2
10,4,0,4.43986670106829,5,3,2
10,5,0,5.13692057807881,5,3,2
10,6,0,4.98975621341735,5,3,2
10,7,0,5.5210433898635,5,3,2
10,8,0,4.97515204526104,5,3,2
11,1,1,10.6368396875212,5,3,2
11,2,1,10.7881175962652,5,3,2
11,3,1,10.5224505699295,5,3,2
11,4,1,9.95887739515633,5,3,2
11,5,1,10.6469352727122,5,3,2
11,6,1,10.3340987999023,5,3,2
11,7,1,10.0623877024572,5,3,2
11,8,1,10.4125689129249,5,3,2
12,1,0,6.21504977799476,5,3,2
12,2,0,6.18236610563849,5,3,2
12,3,0,6.37197826469099,5,3,2
12,4,0,6.15043458978798,5,3,2
12,5,0,5.53868912891305,5,3,2
12,6,0,6.29641405634378,5,3,2
12,7,0,6.83098475411324,5,3,2
12,8,0,5.84790927625622,5,3,2
13,1,1,8.21975930021368,5,3,2
13,2,1,8.55204263821465,5,3,2
13,3,1,7.77418033487467,5,3,2
13,4,1,8.55726086216862,5,3,2
13,5,1,7.98239472894863,5,3,2
13,6,1,7.90334498512691,5,3,2
13,7,1,7.54436501844314,5,3,2
13,8,1,7.05936525503155,5,3,2
14,1,1,7.29092455890438,5,3,2
14,2,1,6.8998014046532,5,3,2
14,3,1,8.03025184577955,5,3,2
14,4,1,7.19927519022072,5,3,2
14,5,1,7.15116224363375,5,3,2
14,6,1,7.46701481656304,5,3,2
14,7,1,7.65969112245712,5,3,2
14,8,1,7.80067579538551,5,3,2
15,1,0,5.50946123825787,5,3,2
15,2,0,5.13237554118208,5,3,2
15,3,0,4.31273707430546,5,3,2
15,4,0,5.01320895710577,5,3,2
15,5,0,5.26798906141464,5,3,2
15,6,0,5.16393033800791,5,3,2
15,7,0,6.20793586383571,5,3,2
15,8,0,5.3948954263657,5,3,2
16,1,1,10.9733984725006,5,3,2
16,2,1,10.2653639998047,5,3,2
16,3,1,10.9823561486305,5,3,2
16,4,1,10.146232281796,5,3,2
16,5,1,11.1235939296373,5,3,2
16,6,1,11.4562489225453,5,3,2
16,7,1,11.0193420704533,5,3,2
16,8,1,10.4753702241998,5,3,2
17,1,0,5.13581586773483,5,3,2
17,2,0,5.66489194651609,5,3,2
17,3,0,4.40639880871152,5,3,2
17,4,0,6.66876930689187,5,3,2
17,5,0,5.33322781377995,5,3,2
17,6,0,4.80183082662395,5,3,2
17,7,0,5.8629645358243,5,3,2
17,8,0,5.09013022574456,5,3,2
18,1,1,9.52577325376968,5,3,2
18,2,1,9.64007298479466,5,3,2
18,3,1,8.87971789344228,5,3,2
18,4,1,9.95868647919971,5,3,2
18,5,1,10.0081448800744,5,3,2
18,6,1,9.26138027438327,5,3,2
18,7,1,10.4445286742599,5,3,2
18,8,1,10.1340815933674,5,3,2
19,1,1,9.56529837676505,5,3,2
19,2,1,10.0719924848321,5,3,2
19,3,1,8.70126439731286,5,3,2
19,4,1,9.87382957706428,5,3,2
19,5,1,9.37282541498117,5,3,2
19,6,1,9.18710801962456,5,3,2
19,7,1,8.98855339390455,5,3,2
19,8,1,9.82127570143661,5,3,2
20,1,0,5.45394881705779,5,3,2
20,2,0,5.82775920949333,5,3,2
20,3,0,5.50414148610511,5,3,2
20,4,0,5.21774450766722,5,3,2
20,5,0,5.52132754099823,5,3,2
20,6,0,6.00384358770291,5,3,2
20,7,0,5.75600169825802,5,3,2
20,8,0,5.34697096885289,5,3,2
21,1,0,5.82293102985503,5,3,2
21,2,0,7.28169672797774,5,3,2
21,3,0,6.51092759115733,5,3,2
21,4,0,5.99516468808356,5,3,2
21,5,0,6.79511357272247,5,3,2
21,6,0,6.82947700993011,5,3,2
21,7,0,6.4545888751031,5,3,2
21,8,0,6.91162310569853,5,3,2
22,1,1,7.18405933146481,5,3,2
22,2,1,7.24698574736839,5,3,2
22,3,1,7.55454663020473,5,3,2
22,4,1,7.75042302955614,5,3,2
22,5,1,8.36832926563551,5,3,2
22,6,1,7.38855309581328,5,3,2
22,7,1,7.39553951369387,5,3,2
22,8,1,8.06405631826156,5,3,2
23,1,0,4.96227701525956,5,3,2
23,2,0,4.43976371309595,5,3,2
23,3,0,4.10262743643967,5,3,2
23,4,0,3.6624236800284,5,3,2
23,5,0,3.93564629248615,5,3,2
23,6,0,3.23201441734426,5,3,2
23,7,0,2.92377708676631,5,3,2
23,8,0,3.54258974677283,5,3,2
24,1,0,6.49540293968024,5,3,2
24,2,0,5.2846355598285,5,3,2
24,3,0,5.95907939947885,5,3,2
24,4,0,5.51224421761414,5,3,2
24,5,0,5.75022679932782,5,3,2
24,6,0,5.46116198199506,5,3,2
24,7,0,5.11824927060302,5,3,2
24,8,0,5.0824673860102,5,3,2
25,1,1,8.77460808513469,5,3,2
25,2,1,8.15382635460286,5,3,2
25,3,1,8.11426031323534,5,3,2
25,4,1,7.40561316001959,5,3,2
25,5,1,8.00726356621584,5,3,2
25,6,1,8.43850393319898,5,3,2
25,7,1,7.67292164679812,5,3,2
25,8,1,8.65154877450943,5,3,2
26,1,1,8.94959049349651,5,3,2
26,2,1,8.18276927009674,5,3,2
26,3,1,8.79233459099365,5,3,2
26,4,1,9.11557483188431,5,3,2
26,5,1,9.56870050553642,5,3,2
26,6,1,9.07455729088118,5,3,2
26,7,1,8.70669521321055,5,3,2
26,8,1,9.1243393097868,5,3,2
27,1,1,5.97288994787815,5,3,2
27,2,1,4.93161589143873,5,3,2
27,3,1,5.24018297331491,5,3,2
27,4,1,5.06910801617598,5,3,2
27,5,1,5.29302726438395,5,3,2
27,6,1,6.3613063159764,5,3,2
27,7,1,5.58277150821237,5,3,2
27,8,1,6.10079497682255,5,3,2
28,1,0,7.53571423426179,5,3,2
28,2,0,8.8273304297859,5,3,2
28,3,0,8.14138283849408,5,3,2
28,4,0,9.64428897635835,5,3,2
28,5,0,8.16537823543047,5,3,2
28,6,0,8.75884402878391,5,3,2
28,7,0,8.53334495809958,5,3,2
28,8,0,9.54957598260867,5,3,2
29,1,1,10.4736809893631,5,3,2
29,2,1,11.3853797551214,5,3,2
29,3,1,10.8963120584406,5,3,2
29,4,1,10.6180495191757,5,3,2
29,5,1,10.988197271072,5,3,2
29,6,1,11.0921432647345,5,3,2
29,7,1,11.0142215538617,5,3,2
29,8,1,10.3528613122676,5,3,2
30,1,0,9.05981071491203,5,3,2
30,2,0,9.46765468433418,5,3,2
30,3,0,8.50814850720666,5,3,2
30,4,0,9.18619490475028,5,3,2
30,5,0,8.15945628985264,5,3,2
30,6,0,9.66941271360337,5,3,2
30,7,0,7.99949012789277,5,3,2
30,8,0,8.94825953372808,5,3,2
31,1,0,2.83024214982785,5,3,2
31,2,0,2.87313017359314,5,3,2
31,3,0,2.91688595040376,5,3,2
31,4,0,3.83447826032987,5,3,2
31,5,0,3.29528461286193,5,3,2
31,6,0,4.18160488587605,5,3,2
31,7,0,3.35217125262029,5,3,2
31,8,0,3.59015047209577,5,3,2
32,1,0,3.63221707466239,5,3,2
32,2,0,5.02838339859445,5,3,2
32,3,0,4.61279964087524,5,3,2
32,4,0,4.2123540080706,5,3,2
32,5,0,4.35767524210776,5,3,2
32,6,0,5.00669420310708,5,3,2
32,7,0,4.49960016160234,5,3,2
32,8,0,3.34818942062345,5,3,2
33,1,0,3.04061779808688,5,3,2
33,2,0,1.94252432122229,5,3,2
33,3,0,3.09537796107669,5,3,2
33,4,0,3.46162054578615,5,3,2
33,5,0,2.70589403382538,5,3,2
33,6,0,3.44194029964842,5,3,2
33,7,0,3.72127868790755,5,3,2
33,8,0,3.10919966237394,5,3,2
34,1,0,1.67193020166598,5,3,2
34,2,0,1.27552025643963,5,3,2
34,3,0,0.296692416849341,5,3,2
34,4,0,0.397459630080503,5,3,2
34,5,0,0.540369482533764,5,3,2
34,6,0,0.267325517840244,5,3,2
34,7,0,-0.0908060971821394,5,3,2
34,8,0,-0.45401263163688,5,3,2
35,1,1,5.02686108445589,5,3,2
35,2,1,3.97852679172626,5,3,2
35,3,1,5.50881635374824,5,3,2
35,4,1,5.15351679196223,5,3,2
35,5,1,5.11312826776469,5,3,2
35,6,1,4.60940867678393,5,3,2
35,7,1,4.42728366952989,5,3,2
35,8,1,5.35386201263994,5,3,2
36,1,0,4.69204194369767,5,3,2
36,2,0,4.72514280105348,5,3,2
36,3,0,3.37222496868931,5,3,2
36,4,0,4.01251507949598,5,3,2
36,5,0,4.78260919528984,5,3,2
36,6,0,4.28177950025264,5,3,2
36,7,0,3.57970590462409,5,3,2
36,8,0,3.90529203240801,5,3,2
37,1,0,3.5885686370369,5,3,2
37,2,0,4.14549584600681,5,3,2
37,3,0,3.34612040316489,5,3,2
37,4,0,3.93800596907605,5,3,2
37,5,0,3.78030962292614,5,3,2
37,6,0,3.5770450739826,5,3,2
37,7,0,3.99085419259476,5,3,2
37,8,0,4.32659325318935,5,3,2
38,1,1,9.06858597262741,5,3,2
38,2,1,9.53466214092335,5,3,2
38,3,1,8.68458100409035,5,3,2
38,4,1,8.56851570764328,5,3,2
38,5,1,9.16604117220539,5,3,2
38,6,1,9.8773409262008,5,3,2
38,7,1,10.4533470064087,5,3,2
38,8,1,9.57762117244193,5,3,2
39,1,0,6.27403142879012,5,3,2
39,2,0,6.18139576017235,5,3,2
39,3,0,5.92464564056625,5,3,2
39,4,0,5.8154544433669,5,3,2
39,5,0,6.51962060933412,5,3,2
39,6,0,6.72161613382613,5,3,2
39,7,0,6.46599171729777,5,3,2
39,8,0,6.53894800921885,5,3,2
40,1,1,9.12186564322912,5,3,2
40,2,1,8.91076101778697,5,3,2
40,3,1,9.50064488665565,5,3,2
40,4,1,8.55230683839863,5,3,2
40,5,1,7.93978712372298,5,3,2
40,6,1,8.47674285487819,5,3,2
40,7,1,9.02413615722135,5,3,2
40,8,1,8.5999920684704,5,3,2
41,1,0,4.8423627433082,5,3,2
41,2,0,5.06079596402563,5,3,2
41,3,0,3.66152273267134,5,3,2
41,4,0,3.98775272725573,5,3,2
41,5,0,4.59980220752736,5,3,2
41,6,0,4.15657255968674,5,3,2
41,7,0,3.99591428705313,5,3,2
41,8,0,5.53744322761545,5,3,2
42,1,0,4.65750278563455,5,3,2
42,2,0,5.1766405867822,5,3,2
42,3,0,5.75197499518101,5,3,2
42,4,0,5.48561670427666,5,3,2
42,5,0,4.71340192761585,5,3,2
42,6,0,4.25628847994437,5,3,2
42,7,0,5.52811897958589,5,3,2
42,8,0,5.23286126878522,5,3,2
43,1,0,8.17990109588005,5,3,2
43,2,0,8.80816061063178,5,3,2
43,3,0,8.17868338990193,5,3,2
43,4,0,8.28530737462103,5,3,2
43,5,0,7.82948187931409,5,3,2
43,6,0,9.03534595915432,5,3,2
43,7,0,7.33932446849668,5,3,2
43,8,0,7.50369818307793,5,3,2
44,1,0,5.76105676266755,5,3,2
44,2,0,5.81385551481018,5,3,2
44,3,0,6.11065073394272,5,3,2
44,4,0,4.88484098679387,5,3,2
44,5,0,6.41821636498463,5,3,2
44,6,0,5.17415823052772,5,3,2
44,7,0,5.98568501820219,5,3,2
44,8,0,5.44758655815717,5,3,2
45,1,1,6.14954710583039,5,3,2
45,2,1,5.73569558666829,5,3,2
45,3,1,5.0474131639733,5,3,2
45,4,1,6.81499006612525,5,3,2
45,5,1,5.50730724339493,5,3,2
45,6,1,5.28970650253879,5,3,2
45,7,1,6.18876005473649,5,3,2
45,8,1,6.44366780805818,5,3,2
46,1,1,7.91172115337727,5,3,2
46,2,1,8.15325600110411,5,3,2
46,3,1,8.97812151504622,5,3,2
46,4,1,8.70425823421546,5,3,2
46,5,1,8.73521926108429,5,3,2
46,6,1,8.2229949033143,5,3,2
46,7,1,7.9466858938918,5,3,2
46,8,1,8.4897202200319,5,3,2
47,1,0,3.40000919857326,5,3,2
47,2,0,4.31993493752233,5,3,2
47,3,0,4.2111041612035,5,3,2
47,4,0,4.17850268869023,5,3,2
47,5,0,4.80727690010004,5,3,2
47,6,0,4.55521758605332,5,3,2
47,7,0,4.15711917997673,5,3,2
47,8,0,3.87868933484576,5,3,2
48,1,0,3.89460137147328,5,3,2
48,2,0,3.89492824194261,5,3,2
48,3,0,3.51315712360383,5,3,2
48,4,0,4.57164124356946,5,3,2
48,5,0,4.06351479845861,5,3,2
48,6,0,3.47983639798966,5,3,2
48,7,0,4.54567874451259,5,3,2
48,8,0,4.25244140380373,5,3,2
49,1,0,4.33753944912425,5,3,2
49,2,0,4.34490711930075,5,3,2
49,3,0,4.20077244483366,5,3,2
49,4,0,4.79424341458765,5,3,2
49,5,0,4.89449439427122,5,3,2
49,6,0,5.08784279885711,5,3,2
49,7,0,5.15619774832333,5,3,2
49,8,0,5.26987685167727,5,3,2
50,1,0,6.41818809176083,5,3,2
50,2,0,6.87295263131728,5,3,2
50,3,0,6.30587371015091,5,3,2
50,4,0,6.18139083156953,5,3,2
50,5,0,6.46551849327141,5,3,2
50,6,0,6.33914673277277,5,3,2
50,7,0,6.68312540377534,5,3,2
50,8,0,7.36321462195466,5,3,2
51,1,1,6.32876739283058,5,3,2
51,2,1,7.31996315381246,5,3,2
51,3,1,6.68814087222352,5,3,2
51,4,1,5.9815313775417,5,3,2
51,5,1,5.81622588634699,5,3,2
51,6,1,6.03598355006734,5,3,2
51,7,1,5.25285624754558,5,3,2
51,8,1,6.79874793176369,5,3,2
52,1,1,4.66438146049741,5,3,2
52,2,1,4.6174567047777,5,3,2
52,3,1,4.02624706866696,5,3,2
52,4,1,5.07332285720044,5,3,2
52,5,1,4.08682063458428,5,3,2
52,6,1,4.42205310255136,5,3,2
52,7,1,4.21381543328307,5,3,2
52,8,1,4.83070364087688,5,3,2
53,1,0,7.49951950574767,5,3,2
53,2,0,7.21961192243428,5,3,2
53,3,0,7.25517950473978,5,3,2
53,4,0,7.79454134483312,5,3,2
53,5,0,7.54164991114777,5,3,2
53,6,0,7.52515331402466,5,3,2
53,7,0,7.77721631611547,5,3,2
53,8,0,6.7351371561563,5,3,2
54,1,0,4.42893772983488,5,3,2
54,2,0,4.00392105732145,5,3,2
54,3,0,4.40357176544735,5,3,2
54,4,0,4.46422416666293,5,3,2
54,5,0,3.98266858131603,5,3,2
54,6,0,4.18664476798226,5,3,2
54,7,0,5.1042472731362,5,3,2
54,8,0,4.43831309223238,5,3,2
55,1,1,7.55416333859946,5,3,2
55,2,1,8.54298339769631,5,3,2
55,3,1,9.12579656108922,5,3,2
55,4,1,8.99182357146608,5,3,2
55,5,1,7.55240460695003,5,3,2
55,6,1,7.89158268762098,5,3,2
55,7,1,7.45142646503902,5,3,2
55,8,1,8.22646306418725,5,3,2
56,1,1,4.42001719311371,5,3,2
56,2,1,4.26724049487504,5,3,2
56,3,1,5.3713722874024,5,3,2
56,4,1,4.1733180940405,5,3,2
56,5,1,5.86429797336055,5,3,2
56,6,1,4.27385767808159,5,3,2
56,7,1,4.64184402270839,5,3,2
56,8,1,4.64584177562856,5,3,2
57,1,1,7.95751746977123,5,3,2
57,2,1,8.81477201988779,5,3,2
57,3,1,7.71093784499477,5,3,2
57,4,1,7.69280374742035,5,3,2
57,5,1,7.16250771376062,5,3,2
57,6,1,8.11418200102191,5,3,2
57,7,1,7.91178640118466,5,3,2
57,8,1,8.46871709203407,5,3,2
58,1,1,11.3366497129164,5,3,2
58,2,1,10.2791082185697,5,3,2
58,3,1,11.3934922437256,5,3,2
58,4,1,10.5353805090808,5,3,2
58,5,1,11.3603355326359,5,3,2
58,6,1,11.6734605037688,5,3,2
58,7,1,10.7750948475851,5,3,2
58,8,1,11.4177806595343,5,3,2
59,1,0,-0.61563873341582,5,3,2
59,2,0,-0.407368803473699,5,3,2
59,3,0,-0.00929354692118556,5,3,2
59,4,0,-0.0283907945068783,5,3,2
59,5,0,-0.643679338736258,5,3,2
59,6,0,-0.47499217248962,5,3,2
59,7,0,0.492484368964637,5,3,2
59,8,0,-0.542140338961477,5,3,2
60,1,1,6.032809504688,5,3,2
60,2,1,5.02791765119952,5,3,2
60,3,1,6.25019662321052,5,3,2
60,4,1,5.47931240938229,5,3,2
60,5,1,5.82154964650617,5,3,2
60,6,1,4.40618663606528,5,3,2
60,7,1,5.31287030932134,5,3,2
60,8,1,5.40356474969185,5,3,2
61,1,1,9.59433659566251,5,3,2
61,2,1,9.19830851446143,5,3,2
61,3,1,9.10025809437311,5,3,2
61,4,1,9.8835126725126,5,3,2
61,5,1,9.22260384668623,5,3,2
61,6,1,9.49463976848058,5,3,2
61,7,1,9.74217061819758,5,3,2
61,8,1,8.56709190882069,5,3,2
62,1,1,5.03146996773158,5,3,2
62,2,1,6.43506019627634,5,3,2
62,3,1,5.80290582561132,5,3,2
62,4,1,5.56320038600824,5,3,2
62,5,1,6.20891360791268,5,3,2
62,6,1,6.43319499011198,5,3,2
62,7,1,5.54911482317661,5,3,2
62,8,1,6.70918079709939,5,3,2
63,1,0,8.18624307525063,5,3,2
63,2,0,8.58804348903348,5,3,2
63,3,0,8.73123869063421,5,3,2
63,4,0,7.44364448637271,5,3,2
63,5,0,8.10495345714361,5,3,2
63,6,0,7.41306093310728,5,3,2
63,7,0,8.67526449607413,5,3,2
63,8,0,8.60526108099422,5,3,2
64,1,0,7.31033149361624,5,3,2
64,2,0,6.9442892807655,5,3,2
64,3,0,6.85437190467363,5,3,2
64,4,0,7.03156842835022,5,3,2
64,5,0,6.6826219761891,5,3,2
64,6,0,7.40173129319473,5,3,2
64,7,0,6.86706399754696,5,3,2
64,8,0,7.04502408099497,5,3,2
65,1,1,6.221180122451,5,3,2
65,2,1,6.52867256570115,5,3,2
65,3,1,5.98708448723084,5,3,2
65,4,1,6.57298157203903,5,3,2
65,5,1,6.67001969875475,5,3,2
65,6,1,7.70700347988817,5,3,2
65,7,1,5.96907589096121,5,3,2
65,8,1,6.86220630597468,5,3,2
66,1,0,3.87693685438393,5,3,2
66,2,0,4.81116989059245,5,3,2
66,3,0,4.22738074715943,5,3,2
66,4,0,4.43419114722165,5,3,2
66,5,0,5.7574524017203,5,3,2
66,6,0,4.7799711686816,5,3,2
66,7,0,3.1174993835466,5,3,2
66,8,0,4.22024276703087,5,3,2
67,1,0,7.82403195843203,5,3,2
67,2,0,7.27937352193573,5,3,2
67,3,0,7.4979764500001,5,3,2
67,4,0,7.52031893707681,5,3,2
67,5,0,8.25824667362647,5,3,2
67,6,0,7.92953346817557,5,3,2
67,7,0,8.02327451953856,5,3,2
67,8,0,8.97807099979616,5,3,2
68,1,0,4.27346719338955,5,3,2
68,2,0,5.39555387044871,5,3,2
68,3,0,4.36974420687594,5,3,2
68,4,0,4.3983065040896,5,3,2
68,5,0,5.30387728445386,5,3,2
68,6,0,4.56447887772128,5,3,2
68,7,0,3.55204805585594,5,3,2
68,8,0,4.96812176988235,5,3,2
69,1,0,4.40103005854296,5,3,2
69,2,0,4.58978180266655,5,3,2
69,3,0,4.44867607549586,5,3,2
69,4,0,3.36085143979782,5,3,2
69,5,0,4.93490344849852,5,3,2
69,6,0,5.02221044055888,5,3,2
69,7,0,3.74399639287182,5,3,2
69,8,0,3.6182980348612,5,3,2
70,1,1,8.75057866979102,5,3,2
70,2,1,9.08720628292912,5,3,2
70,3,1,8.42186695553403,5,3,2
70,4,1,10.256277979751,5,3,2
70,5,1,9.17867468594797,5,3,2
70,6,1,8.2341154068944,5,3,2
70,7,1,8.46211091726578,5,3,2
70,8,1,9.2249225370738,5,3,2
71,1,0,0.0291788815111265,5,3,2
71,2,0,-0.399809173584367,5,3,2
71,3,0,0.158139326064755,5,3,2
71,4,0,1.03166344541433,5,3,2
71,5,0,1.12058805902371,5,3,2
71,6,0,0.796846471317765,5,3,2
71,7,0,-0.248498136601883,5,3,2
71,8,0,0.48562956236997,5,3,2
72,1,1,9.26392257794171,5,3,2
72,2,1,9.33861634021323,5,3,2
72,3,1,8.57016124417334,5,3,2
72,4,1,9.0928595281711,5,3,2
72,5,1,8.91540356007001,5,3,2
72,6,1,8.87374570873967,5,3,2
72,7,1,9.3561488982619,5,3,2
72,8,1,9.19695653671627,5,3,2
73,1,1,9.40111048987316,5,3,2
73,2,1,9.74641166942781,5,3,2
73,3,1,9.82422704891025,5,3,2
73,4,1,9.70599240328881,5,3,2
73,5,1,9.81056100423433,5,3,2
73,6,1,9.34369986322216,5,3,2
73,7,1,9.73049773973245,5,3,2
73,8,1,9.24449236397569,5,3,2
74,1,1,10.943664577772,5,3,2
74,2,1,10.8589398216263,5,3,2
74,3,1,11.9283226300825,5,3,2
74,4,1,11.962821909236,5,3,2
74,5,1,10.0560186886505,5,3,2
74,6,1,11.2851882167167,5,3,2
74,7,1,11.6008139977516,5,3,2
74,8,1,11.4937271532893,5,3,2
75,1,1,10.529530643348,5,3,2
75,2,1,8.63080967370378,5,3,2
75,3,1,9.44540752156742,5,3,2
75,4,1,8.7990634622591,5,3,2
75,5,1,9.64860889186151,5,3,2
75,6,1,8.34469100800468,5,3,2
75,7,1,8.70105959996363,5,3,2
75,8,1,8.65101970906964,5,3,2
76,1,1,9.27568650894612,5,3,2
76,2,1,8.77393000304032,5,3,2
76,3,1,8.45457427303166,5,3,2
76,4,1,8.08844530246913,5,3,2
76,5,1,8.34871213751098,5,3,2
76,6,1,8.48926589094484,5,3,2
76,7,1,8.76502491202821,5,3,2
76,8,1,7.63214468872611,5,3,2
77,1,0,4.08197620379592,5,3,2
77,2,0,3.76819454618606,5,3,2
77,3,0,3.4485519210368,5,3,2
77,4,0,4.3073979555678,5,3,2
77,5,0,3.86375839108608,5,3,2
77,6,0,3.81131504725223,5,3,2
77,7,0,3.95173690058921,5,3,2
77,8,0,4.37308829215132,5,3,2
78,1,1,6.00580200773153,5,3,2
78,2,1,6.25455313382218,5,3,2
78,3,1,5.6736419127494,5,3,2
78,4,1,6.50019976762584,5,3,2
78,5,1,6.48032552163057,5,3,2
78,6,1,5.71720148811746,5,3,2
78,7,1,6.37152505403319,5,3,2
78,8,1,5.95502960471071,5,3,2
79,1,0,6.98004867325544,5,3,2
79,2,0,6.12983596908994,5,3,2
79,3,0,6.498432385409,5,3,2
79,4,0,6.8916492919969,5,3,2
79,5,0,6.74371864188404,5,3,2
79,6,0,6.82942626239178,5,3,2
79,7,0,7.20470794329899,5,3,2
79,8,0,6.76478059576818,5,3,2
80,1,0,5.05556707204864,5,3,2
80,2,0,5.10655775135062,5,3,2
80,3,0,4.92223130821261,5,3,2
80,4,0,5.34423622466521,5,3,2
80,5,0,5.44504619690695,5,3,2
80,6,0,4.51661993881547,5,3,2
80,7,0,4.10536775971382,5,3,2
80,8,0,5.03640728785955,5,3,2
81,1,1,8.85575450778869,5,3,2
81,2,1,9.28913741411483,5,3,2
81,3,1,9.47406683808805,5,3,2
81,4,1,9.1109138286549,5,3,2
81,5,1,8.04831533927765,5,3,2
81,6,1,8.98951096312438,5,3,2
81,7,1,9.80438248787813,5,3,2
81,8,1,10.2987633006366,5,3,2
82,1,1,4.9778109576591,5,3,2
82,2,1,6.15968852959672,5,3,2
82,3,1,5.57922733722938,5,3,2
82,4,1,5.78347839210875,5,3,2
82,5,1,5.11087963514501,5,3,2
82,6,1,5.94423970091336,5,3,2
82,7,1,5.13220078542371,5,3,2
82,8,1,5.56243514242088,5,3,2
83,1,0,1.29875754206371,5,3,2
83,2,0,-0.0299633612916708,5,3,2
83,3,0,1.50480162292268,5,3,2
83,4,0,0.964140724220228,5,3,2
83,5,0,0.298683696901496,5,3,2
83,6,0,1.33502174009835,5,3,2
83,7,0,0.846043193804318,5,3,2
83,8,0,0.550450321527607,5,3,2
84,1,0,-1.70825908606305,5,3,2
84,2,0,-0.371304145147747,5,3,2
84,3,0,-1.65054655422955,5,3,2
84,4,0,-1.52696557640109,5,3,2
84,5,0,-0.922148101813785,5,3,2
84,6,0,-0.918104286978141,5,3,2
84,7,0,-2.14575332996902,5,3,2
84,8,0,-1.91134116631058,5,3,2
85,1,0,5.66651304460425,5,3,2
85,2,0,6.11981433015362,5,3,2
85,3,0,6.00311014122517,5,3,2
85,4,0,6.52931230114259,5,3,2
85,5,0,5.28627799613903,5,3,2
85,6,0,6.38827069823512,5,3,2
85,7,0,6.00946158201227,5,3,2
85,8,0,6.09077282466057,5,3,2
86,1,0,4.68439613709361,5,3,2
86,2,0,4.55494536307647,5,3,2
86,3,0,4.82402001357827,5,3,2
86,4,0,4.60603391670535,5,3,2
86,5,0,5.67732358319168,5,3,2
86,6,0,4.42217171537024,5,3,2
86,7,0,4.81737239949244,5,3,2
86,8,0,4.41362664203387,5,3,2
87,1,1,6.26249394407587,5,3,2
87,2,1,4.70605545854264,5,3,2
87,3,1,5.45495701789214,5,3,2
87,4,1,4.75029172625059,5,3,2
87,5,1,6.28296572518461,5,3,2
87,6,1,5.14391031052308,5,3,2
87,7,1,5.34149056429512,5,3,2
87,8,1,5.87395684153495,5,3,2
88,1,1,10.1670174693216,5,3,2
