"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1221607030337,5,5,2
1,2,1,13.9638732785386,5,5,2
1,3,1,13.8198393307124,5,5,2
1,4,1,13.0269330193079,5,5,2
1,5,1,12.8409075393222,5,5,2
1,6,1,13.2979202460928,5,5,2
2,1,1,9.14769413642381,5,5,2
2,2,1,9.008676776243,5,5,2
2,3,1,8.22858236897199,5,5,2
2,4,1,9.72058854132833,5,5,2
2,5,1,9.14535697032675,5,5,2
2,6,1,8.4226653668181,5,5,2
3,1,0,6.12784035270866,5,5,2
3,2,0,4.82493783460207,5,5,2
3,3,0,6.2325337375471,5,5,2
3,4,0,5.8149889691529,5,5,2
3,5,0,5.98882057455462,5,5,2
3,6,0,5.61612477867235,5,5,2
4,1,0,4.02968555441557,5,5,2
4,2,0,5.32726582717907,5,5,2
4,3,0,5.04420347625146,5,5,2
4,4,0,4.90870785620644,5,5,2
4,5,0,4.53610544528176,5,5,2
4,6,0,5.47426635257276,5,5,2
5,1,1,8.87102446212146,5,5,2
5,2,1,8.24607228090813,5,5,2
5,3,1,8.80241652803502,5,5,2
5,4,1,8.63440938710135,5,5,2
5,5,1,8.4505024752291,5,5,2
5,6,1,8.72926486885309,5,5,2
6,1,0,2.45825778501364,5,5,2
6,2,0,3.11587484608949,5,5,2
6,3,0,2.2069329378605,5,5,2
6,4,0,3.71033651974852,5,5,2
6,5,0,3.2237105706799,5,5,2
6,6,0,3.60292734710945,5,5,2
7,1,0,3.73768696321452,5,5,2
7,2,0,3.18594892827564,5,5,2
7,3,0,3.87252442184875,5,5,2
7,4,0,4.80177259911777,5,5,2
7,5,0,3.79403921278442,5,5,2
7,6,0,2.98209320014414,5,5,2
8,1,1,11.5350578460921,5,5,2
8,2,1,12.0029253125031,5,5,2
8,3,1,12.1821639155963,5,5,2
8,4,1,12.1193645660811,5,5,2
8,5,1,12.3930882510511,5,5,2
8,6,1,11.8251402413505,5,5,2
9,1,0,10.6394535707738,5,5,2
9,2,0,11.1823214862113,5,5,2
9,3,0,10.8079275236475,5,5,2
9,4,0,10.99577076921,5,5,2
9,5,0,11.086693067751,5,5,2
9,6,0,10.9256234055267,5,5,2
10,1,0,6.40616015894496,5,5,2
10,2,0,7.94400365363211,5,5,2
10,3,0,6.12109703063161,5,5,2
10,4,0,5.46082067225533,5,5,2
10,5,0,7.16992171691606,5,5,2
10,6,0,7.68631012513821,5,5,2
11,1,1,6.12431502202679,5,5,2
11,2,1,5.84272686999818,5,5,2
11,3,1,6.57846776308077,5,5,2
11,4,1,6.43442387766893,5,5,2
11,5,1,7.54984034146783,5,5,2
11,6,1,6.41205154395083,5,5,2
12,1,0,3.426095939092,5,5,2
12,2,0,3.64862086908093,5,5,2
12,3,0,3.79619780816032,5,5,2
12,4,0,3.10166973202101,5,5,2
12,5,0,5.0987909065459,5,5,2
12,6,0,3.56691078231636,5,5,2
13,1,1,7.23097624468595,5,5,2
13,2,1,6.72905870464797,5,5,2
13,3,1,7.31997627430297,5,5,2
13,4,1,5.87158495860845,5,5,2
13,5,1,5.89920318602846,5,5,2
13,6,1,7.52676458780456,5,5,2
14,1,0,7.13158732134437,5,5,2
14,2,0,7.9603541629332,5,5,2
14,3,0,6.359659716596,5,5,2
14,4,0,7.35379095531908,5,5,2
14,5,0,7.89991816472537,5,5,2
14,6,0,6.90553885814299,5,5,2
15,1,1,10.9447286278502,5,5,2
15,2,1,9.69342059309477,5,5,2
15,3,1,10.3423476373091,5,5,2
15,4,1,10.9421732792951,5,5,2
15,5,1,10.4644276122415,5,5,2
15,6,1,11.150609010849,5,5,2
16,1,0,6.07697874566968,5,5,2
16,2,0,5.97545635841141,5,5,2
16,3,0,6.63312421624476,5,5,2
16,4,0,6.62583890431874,5,5,2
