"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62948953867551,5,3,2
1,2,0,3.49336621086817,5,3,2
1,3,0,2.13392838325053,5,3,2
2,1,0,5.86130582170099,5,3,2
2,2,0,5.53755094054867,5,3,2
2,3,0,6.29254520736872,5,3,2
3,1,0,8.20747654902188,5,3,2
3,2,0,8.03974014248987,5,3,2
3,3,0,8.306637399135,5,3,2
4,1,1,6.71493307397204,5,3,2
4,2,1,5.39314273763487,5,3,2
4,3,1,6.14068587209314,5,3,2
5,1,1,6.55257543746049,5,3,2
5,2,1,7.30808676914777,5,3,2
5,3,1,6.19890719489474,5,3,2
6,1,0,4.69858410426807,5,3,2
6,2,0,4.04438010443571,5,3,2
6,3,0,3.78508588302665,5,3,2
7,1,1,9.06169876462305,5,3,2
7,2,1,8.48341836370578,5,3,2
7,3,1,8.58246161909897,5,3,2
8,1,0,5.29879357046836,5,3,2
8,2,0,5.67977071398072,5,3,2
8,3,0,4.90299573992432,5,3,2
9,1,1,5.5450482630613,5,3,2
9,2,1,5.36199792265506,5,3,2
9,3,1,6.64817281601089,5,3,2
10,1,1,7.37599573492718,5,3,2
10,2,1,6.5781106485645,5,3,2
10,3,1,6.98539634941483,5,3,2
11,1,1,6.09283019781098,5,3,2
11,2,1,6.17447886262735,5,3,2
11,3,1,6.10151336912822,5,3,2
12,1,1,8.53166539349311,5,3,2
12,2,1,8.50352937536836,5,3,2
12,3,1,7.98586261734065,5,3,2
13,1,1,8.56316270758579,5,3,2
13,2,1,8.15608148637744,5,3,2
13,3,1,9.37088750697899,5,3,2
14,1,0,7.31606722524816,5,3,2
14,2,0,7.19433209457184,5,3,2
14,3,0,6.81584682432023,5,3,2
15,1,0,3.18694521520668,5,3,2
15,2,0,3.27794201909844,5,3,2
15,3,0,4.13822664996277,5,3,2
16,1,1,10.3864118528429,5,3,2
16,2,1,10.7074716282563,5,3,2
16,3,1,11.0347348580688,5,3,2
17,1,0,3.96056982140698,5,3,2
17,2,0,4.45418124705264,5,3,2
17,3,0,3.56504240940575,5,3,2
18,1,1,5.68922440545064,5,3,2
18,2,1,6.00843845702886,5,3,2
18,3,1,5.99540371408228,5,3,2
19,1,1,8.06839585310773,5,3,2
19,2,1,8.61400470075929,5,3,2
19,3,1,7.84772644379011,5,3,2
20,1,1,8.90682325186275,5,3,2
20,2,1,9.35228456196605,5,3,2
20,3,1,9.40428859707933,5,3,2
21,1,1,6.6958064071545,5,3,2
21,2,1,6.91035220791757,5,3,2
21,3,1,7.10597916697824,5,3,2
22,1,0,7.12751048993914,5,3,2
22,2,0,6.35996583749032,5,3,2
22,3,0,7.54734900569913,5,3,2
23,1,0,1.93127043000085,5,3,2
23,2,0,3.33525827675638,5,3,2
23,3,0,2.84259719848647,5,3,2
24,1,0,7.54840668437842,5,3,2
24,2,0,6.76145537712586,5,3,2
24,3,0,7.96643225513531,5,3,2
25,1,0,2.41578830719382,5,3,2
25,2,0,2.70656303184578,5,3,2
25,3,0,3.19544244749364,5,3,2
26,1,1,10.1048323195235,5,3,2
26,2,1,9.52994787075286,5,3,2
26,3,1,9.00636198018073,5,3,2
27,1,1,8.02669479301822,5,3,2
27,2,1,9.29837783171639,5,3,2
27,3,1,9.32330003987474,5,3,2
28,1,0,2.29723057832473,5,3,2
28,2,0,2.11531349989792,5,3,2
28,3,0,1.20324340050757,5,3,2
29,1,1,7.18702620188124,5,3,2
29,2,1,8.11855872130966,5,3,2
29,3,1,6.81976467113206,5,3,2
30,1,0,7.63292569476654,5,3,2
30,2,0,7.4788222431951,5,3,2
30,3,0,7.70098763694508,5,3,2
31,1,0,3.62815006185002,5,3,2
31,2,0,3.49329599594477,5,3,2
31,3,0,3.56391125845239,5,3,2
32,1,0,4.02655103955088,5,3,2
32,2,0,3.3298957112656,5,3,2
32,3,0,3.31213855984602,5,3,2
33,1,0,1.02510379738938,5,3,2
33,2,0,-0.026646674527208,5,3,2
33,3,0,0.741037309298901,5,3,2
34,1,1,6.83132105546643,5,3,2
34,2,1,7.44300823277242,5,3,2
34,3,1,7.08216217457661,5,3,2
35,1,0,5.09465815641213,5,3,2
35,2,0,6.05799105775187,5,3,2
35,3,0,6.32406545647831,5,3,2
36,1,0,6.60838849275297,5,3,2
36,2,0,6.34197040099406,5,3,2
36,3,0,6.49129705720634,5,3,2
37,1,1,8.1776228658225,5,3,2
37,2,1,7.35499265500987,5,3,2
37,3,1,8.00828513332772,5,3,2
38,1,0,3.24395472156007,5,3,2
38,2,0,3.75800223457283,5,3,2
38,3,0,3.45045486757874,5,3,2
39,1,0,4.91376937766008,5,3,2
39,2,0,4.8402844407662,5,3,2
39,3,0,4.71829361848487,5,3,2
40,1,0,4.28237811880493,5,3,2
40,2,0,4.98387966649437,5,3,2
40,3,0,4.27004074397573,5,3,2
41,1,1,6.1063930872984,5,3,2
41,2,1,5.43523954327546,5,3,2
41,3,1,5.86505227617157,5,3,2
42,1,1,8.6197093313599,5,3,2
42,2,1,8.60165665870676,5,3,2
42,3,1,9.11395715670493,5,3,2
43,1,0,1.36135103835297,5,3,2
43,2,0,1.43272089239045,5,3,2
43,3,0,2.40830813509179,5,3,2
44,1,1,8.53912374663967,5,3,2
44,2,1,8.5278585823598,5,3,2
44,3,1,7.69747940173764,5,3,2
45,1,1,10.6425163631684,5,3,2
45,2,1,10.2697826178707,5,3,2
45,3,1,10.8561535253418,5,3,2
46,1,1,7.05014458220417,5,3,2
46,2,1,8.57400687306862,5,3,2
46,3,1,6.43197157487176,5,3,2
47,1,0,7.403427906727,5,3,2
47,2,0,7.45196945494802,5,3,2
47,3,0,6.78988948219413,5,3,2
48,1,0,5.86300510940711,5,3,2
48,2,0,4.97376489238218,5,3,2
48,3,0,4.76087095440151,5,3,2
49,1,0,5.20596721749994,5,3,2
49,2,0,5.10491242063079,5,3,2
49,3,0,5.10140341014105,5,3,2
50,1,1,10.6777875270575,5,3,2
50,2,1,9.71218830390091,5,3,2
50,3,1,10.1932896025259,5,3,2
51,1,1,8.36952633629185,5,3,2
51,2,1,7.15844626278146,5,3,2
51,3,1,8.37444233648555,5,3,2
52,1,0,5.70574191349603,5,3,2
52,2,0,4.68839397967255,5,3,2
52,3,0,5.18313848244517,5,3,2
53,1,0,1.69778126494642,5,3,2
53,2,0,1.23573073166818,5,3,2
53,3,0,1.31200126988406,5,3,2
54,1,1,10.9264886669281,5,3,2
54,2,1,11.3174333385838,5,3,2
54,3,1,11.3183422037706,5,3,2
55,1,1,9.61314326599037,5,3,2
55,2,1,9.22180671905322,5,3,2
55,3,1,10.3934260244969,5,3,2
56,1,1,6.58989342472959,5,3,2
56,2,1,7.67158659120686,5,3,2
56,3,1,6.6616523185264,5,3,2
57,1,1,5.00135780858252,5,3,2
57,2,1,4.79355931509619,5,3,2
57,3,1,4.11689966268478,5,3,2
58,1,0,3.90371496314741,5,3,2
58,2,0,3.57265941345728,5,3,2
58,3,0,3.87744388398066,5,3,2
59,1,1,10.7318095886699,5,3,2
59,2,1,9.78419203378148,5,3,2
59,3,1,9.64102342151494,5,3,2
60,1,0,5.1357837457848,5,3,2
60,2,0,4.57568007283952,5,3,2
60,3,0,4.82205940034754,5,3,2
61,1,0,4.98460731574378,5,3,2
61,2,0,5.86231585659296,5,3,2
61,3,0,4.94667659976714,5,3,2
62,1,1,7.36755118854856,5,3,2
62,2,1,8.57674819262512,5,3,2
62,3,1,8.14626483164444,5,3,2
63,1,1,6.39977660062272,5,3,2
63,2,1,6.20368763407905,5,3,2
63,3,1,6.73112485538485,5,3,2
64,1,1,5.6739126023121,5,3,2
64,2,1,5.93685403281372,5,3,2
64,3,1,6.7451763655571,5,3,2
65,1,1,8.8796490786553,5,3,2
65,2,1,8.60060757146095,5,3,2
65,3,1,8.37535890282117,5,3,2
66,1,0,6.50908521304144,5,3,2
66,2,0,6.41266806356266,5,3,2
66,3,0,6.51912637707253,5,3,2
67,1,1,5.87719642946325,5,3,2
67,2,1,6.05665121278014,5,3,2
67,3,1,5.37492039736573,5,3,2
68,1,0,6.31230789804078,5,3,2
68,2,0,6.13736202877777,5,3,2
68,3,0,6.5404847396854,5,3,2
69,1,0,2.99926801430494,5,3,2
69,2,0,3.57278792747786,5,3,2
69,3,0,3.50590806505104,5,3,2
70,1,0,6.16176639904958,5,3,2
70,2,0,6.06789411660984,5,3,2
70,3,0,6.37272599282747,5,3,2
71,1,0,4.7485780204703,5,3,2
71,2,0,5.81571429659089,5,3,2
71,3,0,5.34004996384426,5,3,2
72,1,0,5.26134482473061,5,3,2
72,2,0,6.52525344172472,5,3,2
72,3,0,5.35908747083069,5,3,2
73,1,1,4.78430619330087,5,3,2
73,2,1,6.21165969619042,5,3,2
73,3,1,6.22241542664401,5,3,2
74,1,1,6.51336601367102,5,3,2
74,2,1,6.92417867657928,5,3,2
74,3,1,5.85456318428955,5,3,2
75,1,1,6.67300598757899,5,3,2
75,2,1,7.77786011343206,5,3,2
75,3,1,7.31823942824201,5,3,2
76,1,1,12.284074553219,5,3,2
76,2,1,11.4704400434551,5,3,2
76,3,1,11.0672122002462,5,3,2
77,1,1,11.1413023406914,5,3,2
77,2,1,10.6729221267327,5,3,2
77,3,1,10.6465403154359,5,3,2
78,1,1,7.68969857276315,5,3,2
78,2,1,8.41081322764761,5,3,2
78,3,1,8.58526879745093,5,3,2
79,1,1,8.85689113811606,5,3,2
79,2,1,9.36821193213268,5,3,2
79,3,1,9.63472465510927,5,3,2
80,1,1,8.7270068175713,5,3,2
80,2,1,9.08643286901861,5,3,2
80,3,1,8.92811241441582,5,3,2
81,1,1,9.39610977384885,5,3,2
81,2,1,8.17001765308403,5,3,2
81,3,1,9.55122666970078,5,3,2
82,1,1,10.2162361605813,5,3,2
82,2,1,9.79054777301719,5,3,2
82,3,1,10.7615182070108,5,3,2
83,1,0,5.53896076265725,5,3,2
83,2,0,5.67349537354754,5,3,2
83,3,0,5.4796167764281,5,3,2
84,1,0,6.75769112542092,5,3,2
84,2,0,6.23181065861505,5,3,2
84,3,0,6.87789778110759,5,3,2
85,1,1,6.67534958636086,5,3,2
85,2,1,6.99433160752825,5,3,2
85,3,1,7.85515352074472,5,3,2
86,1,0,5.58286081254922,5,3,2
86,2,0,5.47632785159809,5,3,2
86,3,0,5.46518801211906,5,3,2
87,1,0,5.96383624413874,5,3,2
87,2,0,5.25368864431818,5,3,2
87,3,0,5.36360693455907,5,3,2
88,1,0,6.64633443998796,5,3,2
88,2,0,6.65902236292183,5,3,2
88,3,0,6.17161047869801,5,3,2
89,1,0,3.69966772837244,5,3,2
89,2,0,3.8309719735885,5,3,2
89,3,0,3.94383140311517,5,3,2
90,1,0,3.73750138403823,5,3,2
90,2,0,4.16250725290065,5,3,2
90,3,0,4.28167639781135,5,3,2
91,1,1,6.99638794607792,5,3,2
91,2,1,5.67132251832712,5,3,2
91,3,1,6.15910241627178,5,3,2
92,1,0,4.1938245127462,5,3,2
92,2,0,3.82535884499701,5,3,2
92,3,0,3.93652271810185,5,3,2
93,1,0,5.87379196857776,5,3,2
93,2,0,5.76963792079244,5,3,2
93,3,0,5.89892842994862,5,3,2
94,1,0,4.69719124060147,5,3,2
94,2,0,4.65019191116403,5,3,2
94,3,0,5.06349339457659,5,3,2
95,1,0,6.23924772433983,5,3,2
95,2,0,5.85702322124612,5,3,2
95,3,0,6.46273479401435,5,3,2
96,1,0,5.69300294277088,5,3,2
96,2,0,4.97308475423093,5,3,2
96,3,0,5.67286916263008,5,3,2
97,1,1,6.10194176206273,5,3,2
97,2,1,5.31006044748083,5,3,2
97,3,1,5.58102248846137,5,3,2
98,1,0,3.29170038776158,5,3,2
98,2,0,3.67210947602605,5,3,2
98,3,0,2.64450995280635,5,3,2
99,1,1,8.52549323433001,5,3,2
99,2,1,8.31549348763073,5,3,2
99,3,1,7.43334017263357,5,3,2
100,1,0,8.27133502023679,5,3,2
100,2,0,8.78277175500856,5,3,2
100,3,0,9.73262719842393,5,3,2
101,1,0,8.05343403172675,5,3,2
101,2,0,10.1411516840559,5,3,2
101,3,0,8.52063400015749,5,3,2
102,1,1,11.4193543031694,5,3,2
102,2,1,11.6213515156705,5,3,2
102,3,1,11.9006370575343,5,3,2
103,1,1,9.57168310484902,5,3,2
103,2,1,9.03057120278428,5,3,2
103,3,1,8.97686450555896,5,3,2
104,1,1,7.66205420938193,5,3,2
104,2,1,7.90017970217535,5,3,2
104,3,1,7.84876778597618,5,3,2
