"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.41704701974215,5,3,2
1,2,1,6.24393228537084,5,3,2
1,3,1,6.01035229005863,5,3,2
1,4,1,6.22820121925921,5,3,2
1,5,1,5.19305085712388,5,3,2
1,6,1,6.21868428920405,5,3,2
2,1,1,5.12324481513481,5,3,2
2,2,1,5.11162947382387,5,3,2
2,3,1,5.61340044039507,5,3,2
2,4,1,5.57357635874226,5,3,2
2,5,1,4.97701696852131,5,3,2
2,6,1,4.9624657588776,5,3,2
3,1,0,3.54909859917826,5,3,2
3,2,0,3.4562015273947,5,3,2
3,3,0,3.78772219107447,5,3,2
3,4,0,3.62238537518835,5,3,2
3,5,0,2.37205570856377,5,3,2
3,6,0,2.53128448701417,5,3,2
4,1,1,5.10289935202799,5,3,2
4,2,1,3.97601788421548,5,3,2
4,3,1,3.49653651533481,5,3,2
4,4,1,4.24520357198041,5,3,2
4,5,1,3.28533490843691,5,3,2
4,6,1,3.45552232006217,5,3,2
5,1,0,4.81684478811759,5,3,2
5,2,0,4.0563805483353,5,3,2
5,3,0,5.15159638898721,5,3,2
5,4,0,4.93478970586002,5,3,2
5,5,0,4.72195275996475,5,3,2
5,6,0,3.85481279445625,5,3,2
6,1,1,11.6474586849157,5,3,2
6,2,1,10.8147826039821,5,3,2
6,3,1,11.2614676878713,5,3,2
6,4,1,11.1672044512683,5,3,2
6,5,1,11.8410096889554,5,3,2
6,6,1,10.3263394650995,5,3,2
7,1,0,3.73517446424383,5,3,2
7,2,0,3.58214919791906,5,3,2
7,3,0,3.71955651783678,5,3,2
7,4,0,3.26406346574974,5,3,2
7,5,0,3.46579368677927,5,3,2
7,6,0,3.39627159774306,5,3,2
8,1,0,3.84452079658147,5,3,2
8,2,0,3.4560586115504,5,3,2
8,3,0,3.69339974669928,5,3,2
8,4,0,4.15743870567762,5,3,2
8,5,0,3.23277278730771,5,3,2
8,6,0,4.2049747692433,5,3,2
9,1,0,3.3152429809145,5,3,2
9,2,0,3.41440177703392,5,3,2
9,3,0,4.01909591925101,5,3,2
9,4,0,3.78332203679198,5,3,2
9,5,0,2.64860790363481,5,3,2
9,6,0,2.82972697721173,5,3,2
10,1,1,6.23447829978962,5,3,2
10,2,1,5.80370183475856,5,3,2
10,3,1,6.95222625950121,5,3,2
10,4,1,5.97699213313514,5,3,2
10,5,1,6.6915334065419,5,3,2
10,6,1,6.15778148347343,5,3,2
11,1,1,7.45520657569441,5,3,2
11,2,1,8.61911736554071,5,3,2
11,3,1,8.02073125681241,5,3,2
11,4,1,8.30555567794671,5,3,2
11,5,1,8.06624148358106,5,3,2
11,6,1,7.88749461407973,5,3,2
12,1,1,9.54773605001632,5,3,2
12,2,1,9.21094809228968,5,3,2
12,3,1,8.94187740007673,5,3,2
12,4,1,10.2954381471629,5,3,2
12,5,1,8.58501863095578,5,3,2
12,6,1,9.51937600489316,5,3,2
13,1,1,9.01438462574403,5,3,2
13,2,1,9.62624012905632,5,3,2
13,3,1,9.72821124680013,5,3,2
13,4,1,9.70215865766194,5,3,2
13,5,1,9.86669103722232,5,3,2
