"G","R","X","Y","alpha","beta","gamma"
29,2,0,39,5,3,2
29,3,0,55,5,3,2
29,4,0,66,5,3,2
29,5,0,67,5,3,2
29,6,0,65,5,3,2
30,1,0,233,5,3,2
30,2,0,238,5,3,2
30,3,0,235,5,3,2
30,4,0,204,5,3,2
30,5,0,245,5,3,2
30,6,0,239,5,3,2
31,1,0,139,5,3,2
31,2,0,121,5,3,2
31,3,0,140,5,3,2
31,4,0,140,5,3,2
31,5,0,153,5,3,2
31,6,0,157,5,3,2
32,1,1,807,5,3,2
32,2,1,874,5,3,2
32,3,1,816,5,3,2
32,4,1,852,5,3,2
32,5,1,908,5,3,2
32,6,1,858,5,3,2
33,1,0,736,5,3,2
33,2,0,759,5,3,2
33,3,0,767,5,3,2
33,4,0,739,5,3,2
33,5,0,770,5,3,2
33,6,0,742,5,3,2
34,1,0,2260,5,3,2
34,2,0,2281,5,3,2
34,3,0,2382,5,3,2
34,4,0,2287,5,3,2
34,5,0,2259,5,3,2
34,6,0,2340,5,3,2
35,1,1,15106,5,3,2
35,2,1,15012,5,3,2
35,3,1,14915,5,3,2
35,4,1,14896,5,3,2
35,5,1,14908,5,3,2
35,6,1,15123,5,3,2
36,1,0,241,5,3,2
36,2,0,268,5,3,2
36,3,0,292,5,3,2
36,4,0,285,5,3,2
36,5,0,311,5,3,2
36,6,0,279,5,3,2
37,1,1,4337,5,3,2
37,2,1,4379,5,3,2
37,3,1,4309,5,3,2
37,4,1,4372,5,3,2
37,5,1,4442,5,3,2
37,6,1,4362,5,3,2
38,1,0,3810,5,3,2
38,2,0,3658,5,3,2
38,3,0,3788,5,3,2
38,4,0,3786,5,3,2
38,5,0,3837,5,3,2
38,6,0,3825,5,3,2
39,1,1,2989,5,3,2
39,2,1,2862,5,3,2
39,3,1,2779,5,3,2
39,4,1,3020,5,3,2
39,5,1,2982,5,3,2
39,6,1,2942,5,3,2
40,1,1,33321,5,3,2
40,2,1,33316,5,3,2
40,3,1,33482,5,3,2
40,4,1,33746,5,3,2
40,5,1,33327,5,3,2
40,6,1,33255,5,3,2
41,1,0,2391,5,3,2
41,2,0,2455,5,3,2
41,3,0,2463,5,3,2
41,4,0,2342,5,3,2
41,5,0,2431,5,3,2
41,6,0,2433,5,3,2
42,1,0,16,5,3,2
42,2,0,24,5,3,2
42,3,0,12,5,3,2
42,4,0,18,5,3,2
42,5,0,17,5,3,2
42,6,0,9,5,3,2
43,1,1,302,5,3,2
43,2,1,319,5,3,2
43,3,1,325,5,3,2
43,4,1,325,5,3,2
43,5,1,304,5,3,2
43,6,1,298,5,3,2
44,1,1,1134,5,3,2
44,2,1,1190,5,3,2
44,3,1,1141,5,3,2
44,4,1,1196,5,3,2
44,5,1,1151,5,3,2
44,6,1,1093,5,3,2
45,1,0,75,5,3,2
45,2,0,68,5,3,2
45,3,0,83,5,3,2
45,4,0,80,5,3,2
45,5,0,82,5,3,2
45,6,0,75,5,3,2
46,1,0,56,5,3,2
46,2,0,65,5,3,2
46,3,0,76,5,3,2
46,4,0,75,5,3,2
46,5,0,77,5,3,2
46,6,0,66,5,3,2
47,1,1,4868,5,3,2
47,2,1,4993,5,3,2
47,3,1,4899,5,3,2
47,4,1,4879,5,3,2
47,5,1,4941,5,3,2
47,6,1,4926,5,3,2
48,1,0,119,5,3,2
48,2,0,126,5,3,2
48,3,0,126,5,3,2
48,4,0,132,5,3,2
48,5,0,112,5,3,2
48,6,0,123,5,3,2
49,1,1,1687,5,3,2
49,2,1,1657,5,3,2
49,3,1,1680,5,3,2
49,4,1,1690,5,3,2
49,5,1,1687,5,3,2
49,6,1,1725,5,3,2
50,1,0,95,5,3,2
50,2,0,109,5,3,2
50,3,0,100,5,3,2
50,4,0,92,5,3,2
50,5,0,98,5,3,2
50,6,0,101,5,3,2
51,1,1,5819,5,3,2
51,2,1,5642,5,3,2
51,3,1,5717,5,3,2
51,4,1,5669,5,3,2
51,5,1,5629,5,3,2
51,6,1,5662,5,3,2
52,1,0,397,5,3,2
52,2,0,356,5,3,2
52,3,0,384,5,3,2
52,4,0,414,5,3,2
52,5,0,423,5,3,2
52,6,0,381,5,3,2
53,1,0,159,5,3,2
53,2,0,147,5,3,2
53,3,0,201,5,3,2
53,4,0,149,5,3,2
53,5,0,165,5,3,2
53,6,0,163,5,3,2
54,1,1,70,5,3,2
54,2,1,77,5,3,2
54,3,1,78,5,3,2
54,4,1,72,5,3,2
54,5,1,53,5,3,2
54,6,1,54,5,3,2
55,1,1,11920,5,3,2
55,2,1,11854,5,3,2
55,3,1,12148,5,3,2
55,4,1,12104,5,3,2
55,5,1,12084,5,3,2
55,6,1,11946,5,3,2
56,1,1,1708,5,3,2
56,2,1,1769,5,3,2
56,3,1,1761,5,3,2
56,4,1,1779,5,3,2
56,5,1,1772,5,3,2
56,6,1,1818,5,3,2
57,1,1,22043,5,3,2
57,2,1,22265,5,3,2
57,3,1,22117,5,3,2
57,4,1,22213,5,3,2
57,5,1,22107,5,3,2
57,6,1,22029,5,3,2
58,1,1,2405,5,3,2
58,2,1,2295,5,3,2
58,3,1,2343,5,3,2
58,4,1,2389,5,3,2
58,5,1,2422,5,3,2
58,6,1,2317,5,3,2
59,1,0,151,5,3,2
59,2,0,130,5,3,2
59,3,0,136,5,3,2
59,4,0,134,5,3,2
59,5,0,129,5,3,2
59,6,0,128,5,3,2
60,1,1,222453,5,3,2
60,2,1,222621,5,3,2
60,3,1,223505,5,3,2
60,4,1,223576,5,3,2
60,5,1,223749,5,3,2
60,6,1,222759,5,3,2
61,1,1,348,5,3,2
61,2,1,359,5,3,2
61,3,1,309,5,3,2
61,4,1,348,5,3,2
61,5,1,323,5,3,2
61,6,1,352,5,3,2
62,1,0,478,5,3,2
62,2,0,479,5,3,2
62,3,0,450,5,3,2
62,4,0,473,5,3,2
62,5,0,426,5,3,2
62,6,0,437,5,3,2
63,1,0,22,5,3,2
63,2,0,16,5,3,2
63,3,0,12,5,3,2
63,4,0,23,5,3,2
63,5,0,30,5,3,2
63,6,0,35,5,3,2
64,1,1,266,5,3,2
64,2,1,248,5,3,2
64,3,1,245,5,3,2
64,4,1,251,5,3,2
64,5,1,251,5,3,2
64,6,1,265,5,3,2
65,1,0,334,5,3,2
65,2,0,295,5,3,2
65,3,0,322,5,3,2
65,4,0,305,5,3,2
65,5,0,313,5,3,2
65,6,0,307,5,3,2
66,1,1,2788,5,3,2
66,2,1,2866,5,3,2
66,3,1,2753,5,3,2
66,4,1,2839,5,3,2
66,5,1,2785,5,3,2
66,6,1,2936,5,3,2
