"G","R","X","Y","alpha","beta","gamma"
1,1,1,1375,5,3,2
1,2,1,1379,5,3,2
2,1,0,358,5,3,2
2,2,0,359,5,3,2
3,1,0,886,5,3,2
3,2,0,897,5,3,2
4,1,0,9,5,3,2
4,2,0,11,5,3,2
5,1,1,108,5,3,2
5,2,1,79,5,3,2
6,1,1,6122,5,3,2
6,2,1,6191,5,3,2
7,1,1,17048,5,3,2
7,2,1,17154,5,3,2
8,1,0,27,5,3,2
8,2,0,16,5,3,2
9,1,1,19475,5,3,2
9,2,1,19291,5,3,2
10,1,0,2065,5,3,2
10,2,0,2062,5,3,2
11,1,0,522,5,3,2
11,2,0,529,5,3,2
12,1,0,1322,5,3,2
12,2,0,1436,5,3,2
13,1,1,10349,5,3,2
13,2,1,10463,5,3,2
14,1,0,121,5,3,2
14,2,0,145,5,3,2
15,1,0,366,5,3,2
15,2,0,375,5,3,2
16,1,1,7592,5,3,2
16,2,1,7528,5,3,2
17,1,0,246,5,3,2
17,2,0,271,5,3,2
18,1,0,191,5,3,2
18,2,0,189,5,3,2
19,1,0,512,5,3,2
19,2,0,575,5,3,2
20,1,0,15,5,3,2
20,2,0,16,5,3,2
21,1,0,873,5,3,2
21,2,0,813,5,3,2
22,1,1,29798,5,3,2
22,2,1,29650,5,3,2
23,1,1,4705,5,3,2
23,2,1,4805,5,3,2
24,1,0,320,5,3,2
24,2,0,327,5,3,2
25,1,1,10323,5,3,2
25,2,1,10342,5,3,2
26,1,0,5969,5,3,2
26,2,0,5857,5,3,2
27,1,0,155,5,3,2
27,2,0,145,5,3,2
28,1,1,6786,5,3,2
28,2,1,6721,5,3,2
29,1,0,2672,5,3,2
29,2,0,2627,5,3,2
30,1,0,4625,5,3,2
30,2,0,4591,5,3,2
31,1,1,9751,5,3,2
31,2,1,9983,5,3,2
32,1,0,25,5,3,2
32,2,0,32,5,3,2
33,1,0,126,5,3,2
33,2,0,124,5,3,2
34,1,0,229,5,3,2
34,2,0,205,5,3,2
35,1,1,4912,5,3,2
35,2,1,5039,5,3,2
36,1,0,489,5,3,2
36,2,0,455,5,3,2
37,1,0,98,5,3,2
37,2,0,77,5,3,2
38,1,1,2850,5,3,2
38,2,1,2904,5,3,2
39,1,0,41719,5,3,2
39,2,0,41691,5,3,2
40,1,1,420879,5,3,2
40,2,1,420263,5,3,2
41,1,0,257,5,3,2
41,2,0,258,5,3,2
42,1,0,59,5,3,2
42,2,0,56,5,3,2
43,1,0,114,5,3,2
43,2,0,121,5,3,2
44,1,1,89,5,3,2
44,2,1,68,5,3,2
45,1,1,1188,5,3,2
45,2,1,1198,5,3,2
46,1,0,30,5,3,2
46,2,0,39,5,3,2
47,1,1,296,5,3,2
47,2,1,314,5,3,2
48,1,1,14180,5,3,2
48,2,1,14054,5,3,2
49,1,1,610,5,3,2
49,2,1,568,5,3,2
50,1,0,30,5,3,2
50,2,0,30,5,3,2
51,1,1,4045,5,3,2
51,2,1,4074,5,3,2
52,1,0,1058,5,3,2
52,2,0,1067,5,3,2
53,1,0,54,5,3,2
53,2,0,49,5,3,2
54,1,1,10097,5,3,2
54,2,1,9929,5,3,2
55,1,0,5017,5,3,2
55,2,0,4982,5,3,2
56,1,0,71,5,3,2
56,2,0,65,5,3,2
57,1,0,111,5,3,2
57,2,0,119,5,3,2
58,1,1,31480,5,3,2
58,2,1,31383,5,3,2
