"G","R","X","Y","alpha","beta","gamma"
1,1,0,10568,7,3,2
1,2,0,10721,7,3,2
1,3,0,10482,7,3,2
2,1,0,4852,7,3,2
2,2,0,4867,7,3,2
2,3,0,4832,7,3,2
3,1,1,100403,7,3,2
3,2,1,101063,7,3,2
3,3,1,100990,7,3,2
4,1,1,344150,7,3,2
4,2,1,343483,7,3,2
4,3,1,343686,7,3,2
5,1,0,9054,7,3,2
5,2,0,9196,7,3,2
5,3,0,8946,7,3,2
6,1,1,33879,7,3,2
6,2,1,33958,7,3,2
6,3,1,33621,7,3,2
7,1,1,40621,7,3,2
7,2,1,40386,7,3,2
7,3,1,40552,7,3,2
8,1,0,24626,7,3,2
8,2,0,24760,7,3,2
8,3,0,24616,7,3,2
9,1,1,4647,7,3,2
9,2,1,4651,7,3,2
9,3,1,4545,7,3,2
10,1,1,29500,7,3,2
10,2,1,28985,7,3,2
10,3,1,29481,7,3,2
11,1,1,9612,7,3,2
11,2,1,9612,7,3,2
11,3,1,9516,7,3,2
12,1,1,1015,7,3,2
12,2,1,1059,7,3,2
12,3,1,1069,7,3,2
13,1,1,2789,7,3,2
13,2,1,2825,7,3,2
13,3,1,2841,7,3,2
14,1,0,801,7,3,2
14,2,0,803,7,3,2
14,3,0,809,7,3,2
15,1,0,1135,7,3,2
15,2,0,1197,7,3,2
15,3,0,1159,7,3,2
16,1,1,13614,7,3,2
16,2,1,13360,7,3,2
16,3,1,13495,7,3,2
17,1,0,31054,7,3,2
17,2,0,31303,7,3,2
17,3,0,31118,7,3,2
18,1,0,6350,7,3,2
18,2,0,6266,7,3,2
18,3,0,6189,7,3,2
19,1,1,11841,7,3,2
19,2,1,12023,7,3,2
19,3,1,12282,7,3,2
20,1,1,71503,7,3,2
20,2,1,71456,7,3,2
20,3,1,71364,7,3,2
21,1,0,239,7,3,2
21,2,0,219,7,3,2
21,3,0,250,7,3,2
22,1,0,486,7,3,2
22,2,0,481,7,3,2
22,3,0,509,7,3,2
23,1,1,73676,7,3,2
23,2,1,73897,7,3,2
23,3,1,73683,7,3,2
24,1,1,636,7,3,2
24,2,1,627,7,3,2
24,3,1,589,7,3,2
25,1,0,112,7,3,2
25,2,0,115,7,3,2
25,3,0,100,7,3,2
26,1,0,5210,7,3,2
26,2,0,5142,7,3,2
26,3,0,5000,7,3,2
27,1,0,6793,7,3,2
27,2,0,6742,7,3,2
27,3,0,6755,7,3,2
28,1,1,23001,7,3,2
28,2,1,23077,7,3,2
28,3,1,23028,7,3,2
29,1,1,58478,7,3,2
29,2,1,59160,7,3,2
29,3,1,58698,7,3,2
30,1,0,140,7,3,2
30,2,0,150,7,3,2
30,3,0,171,7,3,2
31,1,0,60001,7,3,2
31,2,0,59528,7,3,2
31,3,0,59227,7,3,2
32,1,1,59335,7,3,2
32,2,1,59196,7,3,2
32,3,1,58985,7,3,2
33,1,1,975,7,3,2
33,2,1,981,7,3,2
33,3,1,1015,7,3,2
34,1,1,32484,7,3,2
34,2,1,32421,7,3,2
34,3,1,32412,7,3,2
35,1,1,7230,7,3,2
35,2,1,7211,7,3,2
35,3,1,7162,7,3,2
36,1,0,382,7,3,2
36,2,0,373,7,3,2
36,3,0,336,7,3,2
37,1,1,1453,7,3,2
37,2,1,1552,7,3,2
37,3,1,1525,7,3,2
38,1,0,4090,7,3,2
38,2,0,4078,7,3,2
38,3,0,4169,7,3,2
39,1,0,128,7,3,2
39,2,0,116,7,3,2
39,3,0,136,7,3,2
40,1,1,28737,7,3,2
40,2,1,28877,7,3,2
40,3,1,28325,7,3,2
41,1,1,59057,7,3,2
41,2,1,59252,7,3,2
41,3,1,59420,7,3,2
42,1,0,1119,7,3,2
42,2,0,1120,7,3,2
42,3,0,1192,7,3,2
43,1,0,251,7,3,2
43,2,0,237,7,3,2
43,3,0,224,7,3,2
44,1,1,18178,7,3,2
44,2,1,18262,7,3,2
44,3,1,18099,7,3,2
45,1,0,79,7,3,2
45,2,0,81,7,3,2
45,3,0,83,7,3,2
46,1,1,8594,7,3,2
46,2,1,8532,7,3,2
46,3,1,8725,7,3,2
47,1,1,7818,7,3,2
47,2,1,7863,7,3,2
47,3,1,7870,7,3,2
48,1,1,80,7,3,2
48,2,1,68,7,3,2
48,3,1,88,7,3,2
49,1,0,2063,7,3,2
49,2,0,2146,7,3,2
49,3,0,2168,7,3,2
50,1,1,30114,7,3,2
50,2,1,30227,7,3,2
50,3,1,30210,7,3,2
51,1,0,1279,7,3,2
51,2,0,1210,7,3,2
51,3,0,1285,7,3,2
52,1,0,493,7,3,2
52,2,0,461,7,3,2
52,3,0,511,7,3,2
53,1,0,174,7,3,2
53,2,0,168,7,3,2
53,3,0,176,7,3,2
54,1,1,16912,7,3,2
54,2,1,16940,7,3,2
54,3,1,16886,7,3,2
55,1,0,759,7,3,2
55,2,0,723,7,3,2
55,3,0,678,7,3,2
56,1,1,46234,7,3,2
56,2,1,45974,7,3,2
56,3,1,46071,7,3,2
57,1,0,133,7,3,2
57,2,0,132,7,3,2
57,3,0,116,7,3,2
58,1,0,70,7,3,2
58,2,0,69,7,3,2
58,3,0,64,7,3,2
59,1,0,691,7,3,2
59,2,0,649,7,3,2
