"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63396372942379,5,3,2
1,2,1,9.44699095174592,5,3,2
2,1,0,3.68704838836241,5,3,2
2,2,0,3.91729890086454,5,3,2
3,1,0,2.29542426073962,5,3,2
3,2,0,2.82768990364254,5,3,2
4,1,1,5.05515548195045,5,3,2
4,2,1,5.378090722465,5,3,2
5,1,0,3.7886078175187,5,3,2
5,2,0,2.49454922442173,5,3,2
6,1,1,7.33312946613918,5,3,2
6,2,1,6.54832279007566,5,3,2
7,1,1,6.77548727743673,5,3,2
7,2,1,6.90721778903234,5,3,2
8,1,0,1.8337908058259,5,3,2
8,2,0,2.04151157446903,5,3,2
9,1,0,7.19464610371291,5,3,2
9,2,0,6.73306816280876,5,3,2
10,1,1,7.07052591314885,5,3,2
10,2,1,6.33168460359359,5,3,2
11,1,0,5.93871320979265,5,3,2
11,2,0,6.95152278665439,5,3,2
12,1,1,5.25165752917237,5,3,2
12,2,1,6.40174896925855,5,3,2
13,1,0,5.64905273783525,5,3,2
13,2,0,6.08962138337794,5,3,2
14,1,1,11.302099799453,5,3,2
14,2,1,10.7337178778964,5,3,2
15,1,1,7.44029909746075,5,3,2
15,2,1,8.01130955971155,5,3,2
16,1,1,12.8809712577629,5,3,2
16,2,1,13.2698942277187,5,3,2
17,1,1,7.46345108197914,5,3,2
17,2,1,7.82330982036299,5,3,2
18,1,0,8.96830399656374,5,3,2
18,2,0,9.50795746003421,5,3,2
19,1,0,8.24253019886522,5,3,2
19,2,0,9.02438632961086,5,3,2
20,1,1,6.5181241916176,5,3,2
20,2,1,7.73466597047625,5,3,2
21,1,0,4.8035834084109,5,3,2
21,2,0,4.39030843627946,5,3,2
22,1,0,5.75946985709705,5,3,2
22,2,0,6.50436340987753,5,3,2
23,1,1,8.8087180484689,5,3,2
23,2,1,9.00354585764908,5,3,2
24,1,1,12.4623449866344,5,3,2
24,2,1,12.1409371687684,5,3,2
25,1,0,5.2120954370399,5,3,2
25,2,0,4.51264411321351,5,3,2
26,1,1,5.65314303451012,5,3,2
26,2,1,6.77204038931886,5,3,2
27,1,0,3.51991900192939,5,3,2
27,2,0,3.87634816374344,5,3,2
28,1,0,3.83225119559079,5,3,2
28,2,0,2.90533145602014,5,3,2
29,1,1,7.03659116844659,5,3,2
29,2,1,7.80723061816727,5,3,2
30,1,1,8.41721581691744,5,3,2
30,2,1,8.5729886415663,5,3,2
31,1,0,5.63074131512592,5,3,2
31,2,0,5.65209231501467,5,3,2
32,1,1,7.55914432491132,5,3,2
32,2,1,6.98888676404962,5,3,2
33,1,1,4.58052777897641,5,3,2
33,2,1,5.87814855814632,5,3,2
34,1,1,8.76293651592291,5,3,2
34,2,1,8.36717123845273,5,3,2
35,1,0,4.61110241986299,5,3,2
35,2,0,5.98889411718778,5,3,2
36,1,1,7.0511201010413,5,3,2
36,2,1,7.28895937310107,5,3,2
37,1,0,5.41362647930562,5,3,2
37,2,0,5.13502366147558,5,3,2
38,1,0,1.91584981030705,5,3,2
38,2,0,1.60096427167273,5,3,2
39,1,0,4.52262240328941,5,3,2
39,2,0,5.46224661137101,5,3,2
40,1,1,7.81834893449214,5,3,2
40,2,1,7.02401685729836,5,3,2
41,1,0,6.74898894175018,5,3,2
41,2,0,6.70602009393591,5,3,2
42,1,1,7.92533500588271,5,3,2
42,2,1,8.05864467179457,5,3,2
43,1,0,7.69440104985935,5,3,2
43,2,0,7.16129823959763,5,3,2
44,1,0,5.52544723239653,5,3,2
44,2,0,5.13033223061893,5,3,2
45,1,0,4.57521277258926,5,3,2
45,2,0,4.15543978394693,5,3,2
46,1,1,10.3753497681755,5,3,2
46,2,1,10.4467530788022,5,3,2
47,1,1,8.53592778178793,5,3,2
47,2,1,8.37890026209295,5,3,2
48,1,1,10.7852437014019,5,3,2
48,2,1,11.4121668757901,5,3,2
49,1,0,3.54013635998856,5,3,2
49,2,0,3.11330394733069,5,3,2
50,1,0,2.06572229932113,5,3,2
50,2,0,3.41410216091547,5,3,2
51,1,1,6.99755114351495,5,3,2
51,2,1,6.67339398044191,5,3,2
52,1,1,9.46939972822358,5,3,2
52,2,1,10.0604486338899,5,3,2
53,1,0,5.07682131939305,5,3,2
53,2,0,5.00637068651104,5,3,2
54,1,1,11.8643693286475,5,3,2
54,2,1,11.266885120636,5,3,2
55,1,1,7.04433614436033,5,3,2
55,2,1,7.87540998350322,5,3,2
56,1,0,5.78375716348798,5,3,2
56,2,0,4.29190351902189,5,3,2
57,1,0,6.17479463058055,5,3,2
57,2,0,5.43165169587498,5,3,2
58,1,1,9.3986824416652,5,3,2
58,2,1,8.29943867126958,5,3,2
59,1,0,4.75311140773983,5,3,2
59,2,0,5.39927707190798,5,3,2
60,1,0,5.10791192777971,5,3,2
60,2,0,4.51832931733866,5,3,2
61,1,1,9.51862095855668,5,3,2
61,2,1,9.81688060692699,5,3,2
62,1,0,0.423705474903183,5,3,2
62,2,0,0.976132708489777,5,3,2
63,1,1,8.23577286382683,5,3,2
63,2,1,6.32253853639219,5,3,2
64,1,0,7.55365394811634,5,3,2
64,2,0,6.38762343884982,5,3,2
65,1,0,6.01905319299726,5,3,2
65,2,0,6.11428609760752,5,3,2
66,1,1,6.07733881710494,5,3,2
66,2,1,7.22471858660452,5,3,2
67,1,0,6.77005912103868,5,3,2
67,2,0,6.42023030750769,5,3,2
68,1,0,2.8874445784358,5,3,2
68,2,0,3.34129723645224,5,3,2
69,1,0,4.48779635575124,5,3,2
69,2,0,4.53526884069817,5,3,2
70,1,1,3.95450287776259,5,3,2
70,2,1,3.86120411055538,5,3,2
71,1,0,2.89068261676839,5,3,2
71,2,0,3.9731407523474,5,3,2
72,1,1,6.98694106371833,5,3,2
72,2,1,7.41661996126388,5,3,2
73,1,0,5.17576727410056,5,3,2
73,2,0,4.66981498040375,5,3,2
74,1,0,3.64973508103929,5,3,2
74,2,0,3.17298878969305,5,3,2
75,1,0,6.24485189304181,5,3,2
75,2,0,6.25808967661293,5,3,2
76,1,1,6.05031483515073,5,3,2
76,2,1,6.02343310909026,5,3,2
77,1,1,5.61422498787634,5,3,2
77,2,1,5.59252759157869,5,3,2
78,1,1,4.9132029027943,5,3,2
78,2,1,5.01167580525632,5,3,2
79,1,0,6.88245043905753,5,3,2
79,2,0,7.68825547904033,5,3,2
80,1,0,6.22703881085664,5,3,2
80,2,0,7.133727229075,5,3,2
81,1,0,5.88967468447793,5,3,2
81,2,0,5.99224969646241,5,3,2
82,1,0,8.24112291689652,5,3,2
82,2,0,7.81161547393899,5,3,2
83,1,1,6.21320836732553,5,3,2
83,2,1,6.32684816272335,5,3,2
84,1,0,6.77224014785901,5,3,2
84,2,0,7.76533694521407,5,3,2
85,1,1,9.23081866249366,5,3,2
85,2,1,9.11183693156502,5,3,2
86,1,0,7.12754909887201,5,3,2
86,2,0,6.23677502997499,5,3,2
87,1,1,5.84645454141857,5,3,2
87,2,1,5.56623114262906,5,3,2
88,1,1,8.90404056453693,5,3,2
88,2,1,8.8020338787487,5,3,2
89,1,0,5.99842998838076,5,3,2
89,2,0,5.67968559334327,5,3,2
90,1,0,2.04240161658928,5,3,2
90,2,0,2.19539857940276,5,3,2
91,1,1,8.27206515526653,5,3,2
91,2,1,7.54963613598091,5,3,2
92,1,1,10.0103986148469,5,3,2
92,2,1,10.0281683899726,5,3,2
93,1,1,9.10258348341745,5,3,2
93,2,1,8.21569004088484,5,3,2
94,1,0,7.09991947555789,5,3,2
94,2,0,7.98144049152415,5,3,2
95,1,0,4.00070486902291,5,3,2
95,2,0,4.67748625411354,5,3,2
96,1,1,12.5136587348324,5,3,2
96,2,1,12.7657624458042,5,3,2
97,1,0,4.94111162738379,5,3,2
97,2,0,4.54170828200891,5,3,2
98,1,0,7.51521349824361,5,3,2
98,2,0,8.60835109564174,5,3,2
99,1,1,6.69379987628661,5,3,2
99,2,1,7.82304788251977,5,3,2
100,1,0,2.57182000919504,5,3,2
100,2,0,1.59724168715492,5,3,2
101,1,0,5.8234514497219,5,3,2
101,2,0,5.31883703187694,5,3,2
102,1,0,4.07351799130953,5,3,2
102,2,0,2.84305534505258,5,3,2
103,1,0,5.26238391261081,5,3,2
103,2,0,5.55943859751696,5,3,2
104,1,1,5.90305245077991,5,3,2
104,2,1,5.19739963907928,5,3,2
105,1,0,1.0411383922102,5,3,2
105,2,0,0.946916827576736,5,3,2
106,1,0,7.90470856455816,5,3,2
106,2,0,6.71262478406389,5,3,2
107,1,0,3.57496087381334,5,3,2
107,2,0,4.05556995144502,5,3,2
108,1,1,3.27990240200624,5,3,2
108,2,1,3.93444459553623,5,3,2
109,1,1,7.38776832067415,5,3,2
109,2,1,7.38344621800142,5,3,2
110,1,1,7.84433889767545,5,3,2
110,2,1,7.85613417832757,5,3,2
111,1,1,8.6878840184299,5,3,2
111,2,1,9.26101493661621,5,3,2
112,1,1,7.63332277895061,5,3,2
112,2,1,8.47616340151708,5,3,2
113,1,1,10.4343887997994,5,3,2
113,2,1,10.6699160265566,5,3,2
114,1,0,5.56940096918754,5,3,2
114,2,0,5.43552137549807,5,3,2
115,1,0,4.86935714257479,5,3,2
115,2,0,5.40211153173323,5,3,2
116,1,0,4.12275116274246,5,3,2
116,2,0,4.11766809007397,5,3,2
117,1,1,5.61849617199837,5,3,2
117,2,1,6.12415248320336,5,3,2
118,1,1,6.12415287436105,5,3,2
118,2,1,6.43824028519605,5,3,2
119,1,1,10.8864973610055,5,3,2
119,2,1,10.5676215228693,5,3,2
120,1,0,5.55118429230016,5,3,2
120,2,0,5.93720541897553,5,3,2
121,1,0,5.63063493285768,5,3,2
121,2,0,5.58901038693417,5,3,2
122,1,0,7.24313705652322,5,3,2
122,2,0,7.45992073984872,5,3,2
123,1,1,7.33287624877514,5,3,2
123,2,1,7.98920954746401,5,3,2
124,1,1,7.6326153982864,5,3,2
124,2,1,7.14895810903882,5,3,2
125,1,1,7.2113608472831,5,3,2
125,2,1,8.13934297651716,5,3,2
126,1,0,4.32375165340028,5,3,2
126,2,0,4.25761999634716,5,3,2
127,1,1,7.00156218663717,5,3,2
127,2,1,7.65620883182196,5,3,2
128,1,1,9.53806968724707,5,3,2
128,2,1,8.62895820358527,5,3,2
129,1,1,12.0658715990375,5,3,2
129,2,1,11.8539032269901,5,3,2
130,1,1,5.00395595984849,5,3,2
130,2,1,4.7364715618167,5,3,2
131,1,1,8.84876553778716,5,3,2
131,2,1,8.59758438098166,5,3,2
132,1,0,1.22929589634979,5,3,2
132,2,0,0.615246177126398,5,3,2
133,1,1,9.10940788197521,5,3,2
133,2,1,9.21480768073488,5,3,2
134,1,0,8.54768462831787,5,3,2
134,2,0,8.22177116448411,5,3,2
135,1,1,8.09593608944771,5,3,2
135,2,1,7.92960898484997,5,3,2
136,1,1,6.94926904390297,5,3,2
136,2,1,7.13754681422487,5,3,2
137,1,0,3.81707866220562,5,3,2
137,2,0,3.3118780030193,5,3,2
138,1,1,6.53479534648941,5,3,2
138,2,1,5.01744271754345,5,3,2
139,1,0,2.50600872962745,5,3,2
139,2,0,3.16276712467364,5,3,2
140,1,1,8.14695751738304,5,3,2
140,2,1,7.97221462445919,5,3,2
