"G","R","X","Y","alpha","beta","gamma"
1,1,0,138,5,3,2
1,2,0,144,5,3,2
1,3,0,145,5,3,2
1,4,0,150,5,3,2
1,5,0,141,5,3,2
1,6,0,138,5,3,2
2,1,0,326,5,3,2
2,2,0,332,5,3,2
2,3,0,309,5,3,2
2,4,0,326,5,3,2
2,5,0,345,5,3,2
2,6,0,329,5,3,2
3,1,0,729,5,3,2
3,2,0,751,5,3,2
3,3,0,812,5,3,2
3,4,0,746,5,3,2
3,5,0,713,5,3,2
3,6,0,725,5,3,2
4,1,1,41851,5,3,2
4,2,1,41170,5,3,2
4,3,1,41484,5,3,2
4,4,1,41422,5,3,2
4,5,1,41640,5,3,2
4,6,1,41541,5,3,2
5,1,1,1346,5,3,2
5,2,1,1368,5,3,2
5,3,1,1402,5,3,2
5,4,1,1323,5,3,2
5,5,1,1356,5,3,2
5,6,1,1334,5,3,2
6,1,0,17,5,3,2
6,2,0,25,5,3,2
6,3,0,11,5,3,2
6,4,0,11,5,3,2
6,5,0,19,5,3,2
6,6,0,22,5,3,2
7,1,1,506,5,3,2
7,2,1,494,5,3,2
7,3,1,465,5,3,2
7,4,1,489,5,3,2
7,5,1,477,5,3,2
7,6,1,412,5,3,2
8,1,0,13471,5,3,2
8,2,0,13479,5,3,2
8,3,0,13243,5,3,2
8,4,0,13471,5,3,2
8,5,0,13523,5,3,2
8,6,0,13284,5,3,2
9,1,1,83,5,3,2
9,2,1,84,5,3,2
9,3,1,78,5,3,2
9,4,1,82,5,3,2
9,5,1,88,5,3,2
9,6,1,72,5,3,2
10,1,0,284,5,3,2
10,2,0,283,5,3,2
10,3,0,317,5,3,2
10,4,0,311,5,3,2
10,5,0,330,5,3,2
10,6,0,273,5,3,2
11,1,1,14276,5,3,2
11,2,1,14305,5,3,2
11,3,1,14289,5,3,2
11,4,1,14269,5,3,2
11,5,1,14204,5,3,2
11,6,1,14364,5,3,2
12,1,0,41,5,3,2
12,2,0,35,5,3,2
12,3,0,41,5,3,2
12,4,0,31,5,3,2
12,5,0,35,5,3,2
12,6,0,38,5,3,2
13,1,1,133,5,3,2
13,2,1,155,5,3,2
13,3,1,121,5,3,2
13,4,1,145,5,3,2
13,5,1,131,5,3,2
13,6,1,155,5,3,2
14,1,1,1825,5,3,2
14,2,1,1869,5,3,2
14,3,1,1762,5,3,2
14,4,1,1829,5,3,2
14,5,1,1801,5,3,2
14,6,1,1848,5,3,2
15,1,0,61551,5,3,2
15,2,0,62122,5,3,2
15,3,0,61527,5,3,2
15,4,0,61583,5,3,2
15,5,0,61492,5,3,2
15,6,0,62421,5,3,2
16,1,1,2069,5,3,2
