"G","R","X","Y","alpha","beta","gamma"
70,2,1,4948,5,3,2
71,1,0,241,5,3,2
71,2,0,257,5,3,2
72,1,0,511,5,3,2
72,2,0,535,5,3,2
73,1,0,6,5,3,2
73,2,0,5,5,3,2
74,1,0,42,5,3,2
74,2,0,48,5,3,2
75,1,0,288,5,3,2
75,2,0,338,5,3,2
76,1,0,76,5,3,2
76,2,0,94,5,3,2
77,1,0,111,5,3,2
77,2,0,89,5,3,2
78,1,1,4379,5,3,2
78,2,1,4497,5,3,2
79,1,0,112,5,3,2
79,2,0,98,5,3,2
80,1,1,196,5,3,2
80,2,1,202,5,3,2
81,1,0,277,5,3,2
81,2,0,245,5,3,2
82,1,0,18,5,3,2
82,2,0,17,5,3,2
83,1,0,129,5,3,2
83,2,0,149,5,3,2
84,1,1,473,5,3,2
84,2,1,472,5,3,2
85,1,1,520,5,3,2
85,2,1,478,5,3,2
86,1,0,19,5,3,2
86,2,0,5,5,3,2
87,1,1,2338,5,3,2
87,2,1,2277,5,3,2
88,1,0,128,5,3,2
88,2,0,141,5,3,2
89,1,1,549,5,3,2
89,2,1,604,5,3,2
90,1,1,22100,5,3,2
90,2,1,21991,5,3,2
91,1,0,124,5,3,2
91,2,0,113,5,3,2
92,1,1,135,5,3,2
92,2,1,162,5,3,2
93,1,0,9,5,3,2
93,2,0,9,5,3,2
94,1,1,46421,5,3,2
94,2,1,46432,5,3,2
95,1,1,6126,5,3,2
95,2,1,5903,5,3,2
96,1,0,3345,5,3,2
96,2,0,3353,5,3,2
97,1,1,397,5,3,2
97,2,1,426,5,3,2
98,1,0,110,5,3,2
98,2,0,106,5,3,2
99,1,1,30144,5,3,2
99,2,1,29913,5,3,2
100,1,1,103115,5,3,2
100,2,1,103485,5,3,2
101,1,1,19069,5,3,2
101,2,1,19122,5,3,2
102,1,0,11,5,3,2
102,2,0,14,5,3,2
103,1,1,13328,5,3,2
103,2,1,13139,5,3,2
104,1,0,12,5,3,2
104,2,0,10,5,3,2
105,1,1,2125,5,3,2
105,2,1,2256,5,3,2
106,1,0,2301,5,3,2
106,2,0,2299,5,3,2
107,1,1,4849,5,3,2
107,2,1,4761,5,3,2
108,1,1,360,5,3,2
108,2,1,413,5,3,2
109,1,1,2545,5,3,2
109,2,1,2607,5,3,2
110,1,0,222,5,3,2
110,2,0,230,5,3,2
111,1,0,31,5,3,2
111,2,0,32,5,3,2
112,1,1,864,5,3,2
112,2,1,908,5,3,2
113,1,1,1650,5,3,2
113,2,1,1719,5,3,2
114,1,1,469,5,3,2
114,2,1,480,5,3,2
115,1,1,16810,5,3,2
115,2,1,16852,5,3,2
116,1,0,19,5,3,2
116,2,0,26,5,3,2
117,1,1,489,5,3,2
117,2,1,447,5,3,2
118,1,1,61,5,3,2
118,2,1,67,5,3,2
119,1,0,4,5,3,2
119,2,0,12,5,3,2
120,1,1,121617,5,3,2
120,2,1,121644,5,3,2
121,1,0,95,5,3,2
121,2,0,120,5,3,2
122,1,0,212,5,3,2
122,2,0,212,5,3,2
123,1,0,40,5,3,2
123,2,0,44,5,3,2
124,1,0,21,5,3,2
124,2,0,29,5,3,2
125,1,1,11873,5,3,2
125,2,1,11981,5,3,2
126,1,0,477,5,3,2
126,2,0,437,5,3,2
127,1,1,202,5,3,2
127,2,1,188,5,3,2
128,1,1,24592,5,3,2
128,2,1,24263,5,3,2
129,1,0,42,5,3,2
129,2,0,40,5,3,2
130,1,0,182,5,3,2
130,2,0,153,5,3,2
131,1,0,21,5,3,2
131,2,0,15,5,3,2
132,1,1,8686,5,3,2
132,2,1,8691,5,3,2
133,1,0,111,5,3,2
133,2,0,94,5,3,2
134,1,1,4269,5,3,2
134,2,1,4288,5,3,2
135,1,0,152,5,3,2
135,2,0,146,5,3,2
136,1,0,5,5,3,2
136,2,0,5,5,3,2
137,1,1,472,5,3,2
137,2,1,477,5,3,2
138,1,0,1577,5,3,2
138,2,0,1620,5,3,2
139,1,1,7335,5,3,2
139,2,1,7303,5,3,2
140,1,1,241,5,3,2
140,2,1,221,5,3,2
141,1,1,88,5,3,2
141,2,1,100,5,3,2
142,1,1,23,5,3,2
142,2,1,23,5,3,2
143,1,0,41,5,3,2
143,2,0,40,5,3,2
144,1,0,36,5,3,2
144,2,0,32,5,3,2
145,1,1,3220,5,3,2
145,2,1,3161,5,3,2
146,1,0,16,5,3,2
146,2,0,12,5,3,2
147,1,1,962,5,3,2
147,2,1,937,5,3,2
148,1,1,160,5,3,2
148,2,1,177,5,3,2
149,1,0,6362,5,3,2
149,2,0,6464,5,3,2
150,1,0,223,5,3,2
150,2,0,214,5,3,2
151,1,0,75,5,3,2
151,2,0,98,5,3,2
152,1,0,61,5,3,2
152,2,0,40,5,3,2
153,1,0,285,5,3,2
153,2,0,307,5,3,2
154,1,0,153,5,3,2
154,2,0,150,5,3,2
155,1,1,1854,5,3,2
155,2,1,1888,5,3,2
156,1,0,221,5,3,2
156,2,0,211,5,3,2
157,1,1,984,5,3,2
157,2,1,1034,5,3,2
158,1,1,480,5,3,2
158,2,1,476,5,3,2
159,1,1,19311,5,3,2
159,2,1,19641,5,3,2
160,1,0,22600,5,3,2
160,2,0,22393,5,3,2
161,1,0,1368,5,3,2
161,2,0,1347,5,3,2
162,1,0,59,5,3,2
162,2,0,77,5,3,2
163,1,0,198,5,3,2
163,2,0,191,5,3,2
164,1,1,71257,5,3,2
164,2,1,71179,5,3,2
165,1,1,12518,5,3,2
165,2,1,12729,5,3,2
166,1,1,6761,5,3,2
166,2,1,6586,5,3,2
167,1,1,13727,5,3,2
167,2,1,13903,5,3,2
168,1,0,479,5,3,2
168,2,0,492,5,3,2
169,1,1,4893,5,3,2
169,2,1,4923,5,3,2
170,1,1,10203,5,3,2
170,2,1,10002,5,3,2
171,1,0,1185,5,3,2
171,2,0,1083,5,3,2
172,1,0,147,5,3,2
172,2,0,135,5,3,2
173,1,0,8775,5,3,2
173,2,0,8525,5,3,2
174,1,1,84284,5,3,2
174,2,1,85080,5,3,2
175,1,1,1027,5,3,2
175,2,1,1009,5,3,2
176,1,1,259,5,3,2
176,2,1,236,5,3,2
177,1,0,123,5,3,2
177,2,0,123,5,3,2
178,1,0,26,5,3,2
178,2,0,36,5,3,2
179,1,0,13,5,3,2
179,2,0,20,5,3,2
180,1,1,20325,5,3,2
180,2,1,20432,5,3,2
181,1,1,762,5,3,2
181,2,1,734,5,3,2
182,1,0,55,5,3,2
182,2,0,52,5,3,2
183,1,1,24491,5,3,2
183,2,1,24639,5,3,2
184,1,0,369,5,3,2
184,2,0,332,5,3,2
185,1,1,305,5,3,2
185,2,1,295,5,3,2
186,1,0,422,5,3,2
186,2,0,392,5,3,2
187,1,0,488,5,3,2
187,2,0,502,5,3,2
188,1,0,968,5,3,2
188,2,0,1003,5,3,2
189,1,0,552,5,3,2
189,2,0,527,5,3,2
190,1,0,568,5,3,2
190,2,0,573,5,3,2
191,1,0,23,5,3,2
191,2,0,22,5,3,2
192,1,1,3082,5,3,2
192,2,1,3005,5,3,2
193,1,0,56,5,3,2
193,2,0,53,5,3,2
194,1,0,109,5,3,2
194,2,0,102,5,3,2
195,1,1,13110,5,3,2
195,2,1,13033,5,3,2
