"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10370354662331,5,5,2
1,2,0,2.47552372497139,5,5,2
1,3,0,3.56017170595903,5,5,2
1,4,0,3.59603856877257,5,5,2
1,5,0,3.38248988140491,5,5,2
2,1,0,1.96843601896367,5,5,2
2,2,0,2.92278748484319,5,5,2
2,3,0,3.47561398868587,5,5,2
2,4,0,3.54456944632226,5,5,2
2,5,0,2.6548337278503,5,5,2
3,1,0,7.04093316882221,5,5,2
3,2,0,6.32616404310342,5,5,2
3,3,0,6.12729901701079,5,5,2
3,4,0,6.3845907309692,5,5,2
3,5,0,5.85782723699778,5,5,2
4,1,0,3.98933942845434,5,5,2
4,2,0,3.23916466539244,5,5,2
4,3,0,3.71507076012741,5,5,2
4,4,0,4.56695804487827,5,5,2
4,5,0,3.4073844636223,5,5,2
5,1,0,2.52242394126456,5,5,2
5,2,0,2.84189906892387,5,5,2
5,3,0,2.32837798307396,5,5,2
5,4,0,2.93251980109256,5,5,2
5,5,0,2.87610358458668,5,5,2
6,1,0,2.93668487498746,5,5,2
6,2,0,3.40188972978423,5,5,2
6,3,0,3.62574323203074,5,5,2
6,4,0,4.55748113035458,5,5,2
6,5,0,3.68593455408268,5,5,2
7,1,1,12.6775173694843,5,5,2
7,2,1,12.9695625646499,5,5,2
7,3,1,13.0030346361732,5,5,2
7,4,1,12.0811556619483,5,5,2
7,5,1,12.4484342585126,5,5,2
8,1,1,10.3613294299273,5,5,2
8,2,1,10.8292543341648,5,5,2
8,3,1,10.1591902689825,5,5,2
8,4,1,10.4270370088272,5,5,2
8,5,1,10.4177979565556,5,5,2
9,1,0,5.12364614427968,5,5,2
9,2,0,5.69883528970248,5,5,2
9,3,0,5.82605369234139,5,5,2
9,4,0,5.58515256514465,5,5,2
9,5,0,5.81657666524994,5,5,2
10,1,1,10.7029720687336,5,5,2
10,2,1,10.6052984172167,5,5,2
10,3,1,10.2013595644993,5,5,2
10,4,1,9.64809903707425,5,5,2
10,5,1,10.1455136127598,5,5,2
11,1,1,11.301520934129,5,5,2
11,2,1,12.1256821092741,5,5,2
11,3,1,10.9823758636337,5,5,2
11,4,1,10.1538502927065,5,5,2
11,5,1,11.5787507975658,5,5,2
12,1,0,2.18846282185482,5,5,2
12,2,0,1.70014279648534,5,5,2
12,3,0,2.35943672971352,5,5,2
12,4,0,2.41097328725514,5,5,2
12,5,0,1.65680950629997,5,5,2
13,1,1,10.7016820501506,5,5,2
13,2,1,10.8192915452134,5,5,2
13,3,1,9.83286932657602,5,5,2
13,4,1,10.4251126507586,5,5,2
13,5,1,10.1370988362354,5,5,2
14,1,1,8.52419250434115,5,5,2
14,2,1,8.12999537234519,5,5,2
14,3,1,8.65492880887818,5,5,2
14,4,1,8.12150170871337,5,5,2
14,5,1,8.87106735969168,5,5,2
15,1,0,3.24788132143071,5,5,2
15,2,0,4.1715143077431,5,5,2
15,3,0,4.11351941535046,5,5,2
15,4,0,3.79564015191042,5,5,2
15,5,0,3.44178439873824,5,5,2
16,1,1,9.75827840151035,5,5,2
16,2,1,8.30265249903532,5,5,2
16,3,1,9.06196934711506,5,5,2
16,4,1,8.52850897847069,5,5,2
16,5,1,8.71389150743233,5,5,2
17,1,1,8.59674346513397,5,5,2
17,2,1,9.49473114213414,5,5,2
17,3,1,8.64532916563448,5,5,2
17,4,1,8.59585262981108,5,5,2
17,5,1,8.70923548360836,5,5,2
18,1,0,7.96895284306688,5,5,2
18,2,0,7.73685493282666,5,5,2
18,3,0,7.66944490242412,5,5,2
18,4,0,7.24219762401062,5,5,2
18,5,0,8.08795630742973,5,5,2
19,1,0,6.58200312205335,5,5,2
19,2,0,5.69491763301951,5,5,2
19,3,0,6.41148498930615,5,5,2
19,4,0,6.28263577320988,5,5,2
19,5,0,6.34224296057064,5,5,2
20,1,1,12.8410635930953,5,5,2
20,2,1,11.2346240546419,5,5,2
20,3,1,11.7216389948478,5,5,2
20,4,1,10.6885607277514,5,5,2
20,5,1,10.8185713295781,5,5,2
21,1,0,7.96514482205613,5,5,2
21,2,0,8.21087134557715,5,5,2
21,3,0,7.45517813561609,5,5,2
21,4,0,7.2279361068886,5,5,2
21,5,0,8.31755852011253,5,5,2
22,1,1,9.51720619804136,5,5,2
22,2,1,9.73712251465864,5,5,2
22,3,1,9.1908361965699,5,5,2
22,4,1,9.431515075135,5,5,2
22,5,1,10.4481718197034,5,5,2
23,1,1,10.5375685687676,5,5,2
23,2,1,10.9529507584649,5,5,2
23,3,1,10.9159354390258,5,5,2
23,4,1,10.9209343603949,5,5,2
23,5,1,11.3182388798339,5,5,2
24,1,1,11.2436702936778,5,5,2
24,2,1,10.2632414544682,5,5,2
24,3,1,10.9727852546986,5,5,2
24,4,1,11.4696928630191,5,5,2
24,5,1,10.5167267268129,5,5,2
25,1,0,7.76135027241854,5,5,2
25,2,0,8.36228133899568,5,5,2
25,3,0,7.9768046093981,5,5,2
25,4,0,7.33519462455219,5,5,2
25,5,0,7.32412259246927,5,5,2
26,1,0,4.18956804593928,5,5,2
26,2,0,3.93376321783193,5,5,2
26,3,0,4.38097158934445,5,5,2
26,4,0,4.8773779566919,5,5,2
26,5,0,5.28355053542191,5,5,2
27,1,1,15.1576485803619,5,5,2
27,2,1,16.2400981134919,5,5,2
27,3,1,15.9439282286902,5,5,2
27,4,1,15.274393342545,5,5,2
27,5,1,16.0181217610966,5,5,2
28,1,1,7.6952043696676,5,5,2
28,2,1,8.56637907679593,5,5,2
28,3,1,7.51755573598516,5,5,2
28,4,1,7.45132983399959,5,5,2
28,5,1,9.07894467215289,5,5,2
29,1,1,10.8666332269771,5,5,2
29,2,1,10.0496873841606,5,5,2
29,3,1,10.5050418461412,5,5,2
29,4,1,9.24876951481351,5,5,2
29,5,1,9.79231558936452,5,5,2
30,1,0,1.68129993869442,5,5,2
30,2,0,1.19209248371762,5,5,2
30,3,0,1.71695592611548,5,5,2
30,4,0,1.21738138018597,5,5,2
30,5,0,1.55035583317931,5,5,2
31,1,0,9.33894616753071,5,5,2
31,2,0,8.33740252389899,5,5,2
31,3,0,7.90433950840434,5,5,2
31,4,0,8.77807106220416,5,5,2
31,5,0,7.46068819012495,5,5,2
32,1,0,5.74690159737152,5,5,2
32,2,0,5.54181365059799,5,5,2
32,3,0,6.40929421980608,5,5,2
32,4,0,6.41257087050097,5,5,2
32,5,0,6.09924330356471,5,5,2
33,1,0,4.55240367443282,5,5,2
33,2,0,6.15069693871766,5,5,2
33,3,0,5.94191390189389,5,5,2
33,4,0,6.24998603945591,5,5,2
33,5,0,6.19798030690464,5,5,2
34,1,0,5.9918869991237,5,5,2
34,2,0,6.3433295340135,5,5,2
34,3,0,5.65965369022895,5,5,2
34,4,0,5.54260810256756,5,5,2
34,5,0,6.39073859560369,5,5,2
35,1,0,4.21201369727711,5,5,2
35,2,0,3.52279442349942,5,5,2
35,3,0,3.05295144278107,5,5,2
35,4,0,3.97982298813661,5,5,2
35,5,0,3.7047630543344,5,5,2
36,1,0,4.33890050685722,5,5,2
36,2,0,3.77838957533657,5,5,2
36,3,0,4.19646949862313,5,5,2
36,4,0,4.29155569148372,5,5,2
36,5,0,4.33405104804286,5,5,2
37,1,1,8.17291273735281,5,5,2
37,2,1,8.42127769640141,5,5,2
37,3,1,8.04031144709629,5,5,2
37,4,1,8.16892633841903,5,5,2
37,5,1,8.07960766523495,5,5,2
38,1,1,8.23501706548083,5,5,2
38,2,1,8.61449662307177,5,5,2
38,3,1,9.03027678189971,5,5,2
38,4,1,9.23574248671292,5,5,2
38,5,1,8.34552054073889,5,5,2
39,1,0,7.1442469834544,5,5,2
39,2,0,6.49436897423749,5,5,2
39,3,0,7.60209425581164,5,5,2
39,4,0,6.25224455942303,5,5,2
39,5,0,7.16632879937744,5,5,2
40,1,0,4.60531465428741,5,5,2
40,2,0,4.99442371345149,5,5,2
40,3,0,4.55654942058819,5,5,2
40,4,0,4.52309633543417,5,5,2
40,5,0,4.76263685456953,5,5,2
41,1,1,11.6859585522662,5,5,2
41,2,1,11.2486689984705,5,5,2
41,3,1,11.0972369625825,5,5,2
41,4,1,11.8298605394001,5,5,2
41,5,1,11.5510018728875,5,5,2
42,1,1,9.59491187893115,5,5,2
42,2,1,9.54298463895483,5,5,2
42,3,1,10.3692968817866,5,5,2
42,4,1,10.0930163623048,5,5,2
42,5,1,10.9784120812856,5,5,2
43,1,0,6.44426569586921,5,5,2
43,2,0,7.23835169002876,5,5,2
43,3,0,6.13007956152658,5,5,2
43,4,0,6.41885937375878,5,5,2
43,5,0,7.75619479521468,5,5,2
44,1,0,8.34802072343504,5,5,2
44,2,0,7.02420118091954,5,5,2
44,3,0,6.89237838304528,5,5,2
44,4,0,8.06515264547231,5,5,2
44,5,0,8.04135107490864,5,5,2
45,1,0,5.46556252178548,5,5,2
45,2,0,4.52595317866628,5,5,2
45,3,0,4.46373150974477,5,5,2
45,4,0,3.94632263307014,5,5,2
45,5,0,3.96818786543304,5,5,2
46,1,1,10.0548197797626,5,5,2
46,2,1,9.61136401618769,5,5,2
46,3,1,9.95820663061804,5,5,2
46,4,1,9.26975524471087,5,5,2
46,5,1,9.78305654747424,5,5,2
47,1,0,2.43163581073142,5,5,2
47,2,0,2.87323221524656,5,5,2
47,3,0,2.82557235184838,5,5,2
47,4,0,3.39167500162239,5,5,2
47,5,0,3.16453532838026,5,5,2
48,1,0,5.70903154282986,5,5,2
48,2,0,6.90277415219795,5,5,2
48,3,0,7.16368026737427,5,5,2
48,4,0,5.2630462630454,5,5,2
48,5,0,4.85926206162961,5,5,2
49,1,0,8.9509505813225,5,5,2
49,2,0,7.32327717283437,5,5,2
49,3,0,8.99712486446215,5,5,2
49,4,0,9.50778592681398,5,5,2
49,5,0,8.39002059224661,5,5,2
50,1,1,13.6762826749432,5,5,2
50,2,1,12.5338113906973,5,5,2
50,3,1,11.275008926869,5,5,2
50,4,1,12.0130612270925,5,5,2
