"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.07629191465454,5,3,2
1,2,1,6.71322382469626,5,3,2
1,3,1,5.73601176492037,5,3,2
2,1,0,5.77318170206743,5,3,2
2,2,0,6.0962952241749,5,3,2
2,3,0,5.27965550327485,5,3,2
3,1,0,3.90775433579759,5,3,2
3,2,0,3.59773980787647,5,3,2
3,3,0,4.17101744932802,5,3,2
4,1,1,10.3961692191419,5,3,2
4,2,1,10.783773264808,5,3,2
4,3,1,10.1454964067442,5,3,2
5,1,0,8.74714434478461,5,3,2
5,2,0,8.59975953149398,5,3,2
5,3,0,8.01725460805778,5,3,2
6,1,1,10.5116115909455,5,3,2
6,2,1,11.0304908362058,5,3,2
6,3,1,10.6993394523949,5,3,2
7,1,0,4.86990617333148,5,3,2
7,2,0,5.75295360418907,5,3,2
7,3,0,5.50741104957949,5,3,2
8,1,1,8.32124276461812,5,3,2
8,2,1,8.83260569472298,5,3,2
8,3,1,8.6573490771844,5,3,2
9,1,0,5.51358119509963,5,3,2
9,2,0,5.50430970297191,5,3,2
9,3,0,4.70809490406848,5,3,2
10,1,0,5.52662406265965,5,3,2
10,2,0,4.99122716543478,5,3,2
10,3,0,5.15319901034573,5,3,2
11,1,1,9.00484614590322,5,3,2
11,2,1,8.1773976958546,5,3,2
11,3,1,8.58161407891772,5,3,2
12,1,1,7.85371458553424,5,3,2
12,2,1,8.48451293618829,5,3,2
12,3,1,8.27420946816236,5,3,2
13,1,1,8.01980942219853,5,3,2
13,2,1,7.950232375476,5,3,2
13,3,1,7.11792134475758,5,3,2
14,1,1,7.73486096815275,5,3,2
14,2,1,7.43403255846901,5,3,2
14,3,1,7.43666694468982,5,3,2
15,1,0,2.76350230675619,5,3,2
15,2,0,2.98673362849369,5,3,2
15,3,0,1.5538470271035,5,3,2
16,1,0,5.43382861528982,5,3,2
16,2,0,5.89909032534729,5,3,2
16,3,0,6.06940296610104,5,3,2
17,1,1,6.70206071900491,5,3,2
17,2,1,6.00070218826372,5,3,2
17,3,1,6.34166170476084,5,3,2
18,1,1,6.45682202567766,5,3,2
18,2,1,6.21512425568675,5,3,2
18,3,1,5.87921481310551,5,3,2
19,1,0,3.27771574874261,5,3,2
19,2,0,3.95986799135593,5,3,2
19,3,0,4.61828793949902,5,3,2
20,1,0,5.62350877288907,5,3,2
20,2,0,6.80244557625692,5,3,2
20,3,0,5.50828601936272,5,3,2
21,1,1,6.80155303569772,5,3,2
21,2,1,7.08488208764059,5,3,2
21,3,1,6.63449980496291,5,3,2
22,1,1,5.99830496465974,5,3,2
22,2,1,6.32178682805461,5,3,2
22,3,1,6.08543129739861,5,3,2
23,1,0,8.86951547074579,5,3,2
23,2,0,9.10812115538954,5,3,2
23,3,0,9.45912601983036,5,3,2
24,1,1,6.56230956211114,5,3,2
24,2,1,6.1817498015554,5,3,2
24,3,1,5.96062498025553,5,3,2
25,1,1,9.98072490677832,5,3,2
25,2,1,11.1653565853622,5,3,2
25,3,1,10.9676781990488,5,3,2
26,1,1,9.81497179420442,5,3,2
26,2,1,9.26815172027851,5,3,2
26,3,1,9.83864163007151,5,3,2
27,1,0,3.45980443753394,5,3,2
27,2,0,4.12706846065568,5,3,2
27,3,0,3.90484805767353,5,3,2
28,1,0,5.79229964345716,5,3,2
28,2,0,6.098272270318,5,3,2
28,3,0,6.01086441648861,5,3,2
29,1,1,3.0984324533622,5,3,2
29,2,1,2.98069529169755,5,3,2
29,3,1,3.3479172595027,5,3,2
30,1,1,5.89133419868635,5,3,2
30,2,1,7.29541664219293,5,3,2
30,3,1,7.43380480150249,5,3,2
31,1,0,4.46263512073714,5,3,2
31,2,0,4.22011771438811,5,3,2
31,3,0,3.70412951039085,5,3,2
32,1,0,5.29876735118444,5,3,2
32,2,0,5.01578655912713,5,3,2
32,3,0,5.26922412837012,5,3,2
33,1,0,5.96832207867741,5,3,2
33,2,0,6.45423649430513,5,3,2
33,3,0,6.727225902777,5,3,2
34,1,1,8.12799399735739,5,3,2
34,2,1,7.77451498362503,5,3,2
34,3,1,7.29322584789984,5,3,2
35,1,0,6.24039028134448,5,3,2
35,2,0,5.89095326039565,5,3,2
35,3,0,5.34696315540293,5,3,2
36,1,1,9.68751181377901,5,3,2
36,2,1,9.65985501540907,5,3,2
36,3,1,10.3337870893034,5,3,2
37,1,1,7.65659216343414,5,3,2
37,2,1,7.05243867197935,5,3,2
37,3,1,8.07636708094014,5,3,2
38,1,0,7.87940546414821,5,3,2
38,2,0,8.80399366428265,5,3,2
38,3,0,7.52191018842626,5,3,2
39,1,1,9.6871583113465,5,3,2
39,2,1,10.0427003267797,5,3,2
39,3,1,10.9203165741046,5,3,2
40,1,1,7.81888415998225,5,3,2
40,2,1,8.73591309476,5,3,2
40,3,1,7.11068440498002,5,3,2
41,1,0,6.02473404718829,5,3,2
41,2,0,6.63921322819591,5,3,2
41,3,0,6.67307145595975,5,3,2
42,1,0,6.3583896264278,5,3,2
42,2,0,5.23224726174209,5,3,2
42,3,0,5.94187218097208,5,3,2
43,1,1,8.45908621000519,5,3,2
43,2,1,7.71925991544001,5,3,2
43,3,1,7.99809048370388,5,3,2
44,1,1,8.15268746342256,5,3,2
44,2,1,8.76054682139382,5,3,2
44,3,1,8.66246640863592,5,3,2
45,1,0,4.36274505983674,5,3,2
45,2,0,4.22497079619924,5,3,2
45,3,0,4.30536118108493,5,3,2
46,1,1,11.033625765006,5,3,2
46,2,1,10.3771088901119,5,3,2
46,3,1,10.273969059513,5,3,2
47,1,1,7.92725194875689,5,3,2
47,2,1,7.76980440098595,5,3,2
47,3,1,7.05097753521193,5,3,2
48,1,0,1.71551987856216,5,3,2
48,2,0,2.00329032924118,5,3,2
48,3,0,1.99074155361791,5,3,2
49,1,1,9.48462711205185,5,3,2
49,2,1,10.0276970233715,5,3,2
49,3,1,9.57190357425595,5,3,2
50,1,0,5.10164179128566,5,3,2
50,2,0,6.74403891212176,5,3,2
50,3,0,5.42019851861113,5,3,2
51,1,0,5.0931495637999,5,3,2
51,2,0,5.08367554682007,5,3,2
51,3,0,4.35629289825528,5,3,2
52,1,1,11.1260853504756,5,3,2
52,2,1,10.2204396373745,5,3,2
52,3,1,10.3390409958911,5,3,2
53,1,0,3.04156338230418,5,3,2
53,2,0,2.8521884145724,5,3,2
53,3,0,2.94101872297997,5,3,2
54,1,1,7.26999073823414,5,3,2
54,2,1,8.2889833414755,5,3,2
54,3,1,8.43463558784123,5,3,2
55,1,0,6.7163284798207,5,3,2
55,2,0,6.59707784770477,5,3,2
55,3,0,6.14336006319883,5,3,2
56,1,0,5.18635091208912,5,3,2
56,2,0,5.48656985196138,5,3,2
56,3,0,4.72504921674196,5,3,2
57,1,0,10.9765258988013,5,3,2
57,2,0,11.7858880836178,5,3,2
57,3,0,11.5493877354201,5,3,2
58,1,0,7.12439577542304,5,3,2
58,2,0,6.63821118018401,5,3,2
58,3,0,6.10715915403418,5,3,2
59,1,0,6.44175760552254,5,3,2
59,2,0,6.14422420039651,5,3,2
59,3,0,7.00274806744449,5,3,2
60,1,1,4.84797972916978,5,3,2
60,2,1,4.52417810207939,5,3,2
60,3,1,4.27726056856443,5,3,2
61,1,1,8.79027414082078,5,3,2
61,2,1,10.1927133564994,5,3,2
61,3,1,9.29921827265678,5,3,2
62,1,0,6.19342472630417,5,3,2
62,2,0,5.66687607801166,5,3,2
62,3,0,6.30147368432263,5,3,2
63,1,0,3.31377096035523,5,3,2
63,2,0,2.22735081340506,5,3,2
63,3,0,1.91621845464377,5,3,2
64,1,1,9.33847431256903,5,3,2
64,2,1,9.73462617593133,5,3,2
64,3,1,8.09023648136645,5,3,2
65,1,1,10.104986536783,5,3,2
65,2,1,10.7858730043311,5,3,2
65,3,1,9.9208682558369,5,3,2
66,1,0,4.36349742573738,5,3,2
66,2,0,3.54281180228399,5,3,2
66,3,0,4.85091455643042,5,3,2
67,1,0,2.92893213436458,5,3,2
67,2,0,2.66922695708245,5,3,2
67,3,0,3.54732514531306,5,3,2
68,1,1,8.24772287858752,5,3,2
68,2,1,9.03223615607722,5,3,2
68,3,1,9.49024394729007,5,3,2
69,1,1,7.45358779865321,5,3,2
69,2,1,6.77058128798163,5,3,2
69,3,1,7.41977040618814,5,3,2
70,1,1,5.02464799992617,5,3,2
70,2,1,4.90373986384211,5,3,2
70,3,1,4.42951498736417,5,3,2
71,1,0,4.98133597078854,5,3,2
71,2,0,4.66620908126031,5,3,2
71,3,0,5.23374084327265,5,3,2
72,1,0,5.09974940780492,5,3,2
72,2,0,5.9267939673176,5,3,2
72,3,0,5.76092632424327,5,3,2
73,1,1,10.3558704844925,5,3,2
73,2,1,10.8669096612708,5,3,2
73,3,1,10.3699157783359,5,3,2
74,1,0,4.88156794402736,5,3,2
74,2,0,4.57219586221116,5,3,2
74,3,0,4.80729554048669,5,3,2
75,1,0,4.13701473751901,5,3,2
75,2,0,4.32967536810704,5,3,2
75,3,0,2.94750525608564,5,3,2
76,1,1,6.44063635648332,5,3,2
76,2,1,6.86337119601618,5,3,2
76,3,1,6.66233491845243,5,3,2
77,1,0,6.91965697566658,5,3,2
77,2,0,7.35143793498104,5,3,2
77,3,0,7.06312588163613,5,3,2
78,1,0,3.87614752317565,5,3,2
78,2,0,4.30392375840087,5,3,2
78,3,0,4.54534259403769,5,3,2
79,1,1,5.69345435399416,5,3,2
79,2,1,6.2083063567407,5,3,2
79,3,1,6.86083967234908,5,3,2
80,1,0,8.8497748678115,5,3,2
80,2,0,9.69686361054953,5,3,2
80,3,0,9.16560542726279,5,3,2
81,1,1,11.8242994894929,5,3,2
81,2,1,11.2927597979323,5,3,2
81,3,1,11.869655384915,5,3,2
82,1,0,5.41314990559928,5,3,2
82,2,0,4.81403874419339,5,3,2
82,3,0,5.06035439334873,5,3,2
83,1,0,3.27526273661429,5,3,2
83,2,0,3.15614819607938,5,3,2
83,3,0,4.4689953614259,5,3,2
84,1,1,9.29736720884171,5,3,2
84,2,1,9.71230020454283,5,3,2
84,3,1,9.11570106926342,5,3,2
85,1,1,6.83889082152419,5,3,2
85,2,1,6.80203421432324,5,3,2
85,3,1,7.12958742239053,5,3,2
86,1,0,3.45075767531055,5,3,2
86,2,0,2.4083994201332,5,3,2
86,3,0,2.70728251503916,5,3,2
87,1,0,4.02153017452028,5,3,2
87,2,0,3.7550796906952,5,3,2
87,3,0,3.70762413284389,5,3,2
88,1,1,10.2059717049485,5,3,2
88,2,1,9.46307177426012,5,3,2
88,3,1,9.33410958197154,5,3,2
89,1,1,11.5618556162341,5,3,2
89,2,1,11.5259802828651,5,3,2
89,3,1,10.5690378189881,5,3,2
90,1,1,9.71504282145068,5,3,2
90,2,1,10.2128020441416,5,3,2
90,3,1,10.1836745905928,5,3,2
91,1,1,8.92017969596052,5,3,2
91,2,1,8.31626929361857,5,3,2
91,3,1,9.49712671900082,5,3,2
92,1,0,1.5093723472982,5,3,2
92,2,0,1.05803398593385,5,3,2
92,3,0,0.964701568143085,5,3,2
93,1,0,5.80432488909008,5,3,2
93,2,0,7.5178153758997,5,3,2
93,3,0,6.5672248389273,5,3,2
94,1,1,8.0089671600059,5,3,2
94,2,1,7.45563734790037,5,3,2
94,3,1,7.22350855063983,5,3,2
95,1,1,7.8035662501664,5,3,2
95,2,1,8.29795782447223,5,3,2
95,3,1,9.57244186439856,5,3,2
96,1,1,6.73944452085088,5,3,2
96,2,1,7.39262123494653,5,3,2
96,3,1,6.88863645835372,5,3,2
97,1,0,9.86619808152158,5,3,2
97,2,0,8.97320794610408,5,3,2
97,3,0,8.5890240214728,5,3,2
98,1,0,4.33320945116458,5,3,2
98,2,0,5.08140029411651,5,3,2
98,3,0,5.19920491670227,5,3,2
99,1,0,8.77908048484871,5,3,2
99,2,0,8.60859239021694,5,3,2
99,3,0,8.45163145487145,5,3,2
100,1,0,4.15117775995418,5,3,2
100,2,0,3.9972172624175,5,3,2
100,3,0,3.34651779493784,5,3,2
101,1,0,4.35134018581194,5,3,2
101,2,0,5.88798627810985,5,3,2
101,3,0,4.81411940671039,5,3,2
102,1,0,3.30137415276963,5,3,2
102,2,0,3.32423888579633,5,3,2
102,3,0,2.90762018643091,5,3,2
103,1,0,6.38654114770595,5,3,2
103,2,0,7.16615419603408,5,3,2
103,3,0,7.28387900210842,5,3,2
104,1,0,6.39951616921601,5,3,2
104,2,0,6.47232016462772,5,3,2
104,3,0,6.87583898066932,5,3,2
105,1,0,4.6974925455122,5,3,2
105,2,0,5.58281686152182,5,3,2
105,3,0,6.12116746934157,5,3,2
106,1,0,2.82252349231027,5,3,2
106,2,0,3.62435101033254,5,3,2
106,3,0,1.4904730222,5,3,2
107,1,1,3.96427903379254,5,3,2
107,2,1,4.90032604673639,5,3,2
107,3,1,4.15539570442515,5,3,2
108,1,1,8.29469680353121,5,3,2
108,2,1,8.02889415752279,5,3,2
108,3,1,8.20057411884582,5,3,2
109,1,0,5.76541989712751,5,3,2
109,2,0,5.32898591130711,5,3,2
109,3,0,6.40823600630854,5,3,2
110,1,0,5.70522182334713,5,3,2
110,2,0,5.66361323924409,5,3,2
110,3,0,6.15469291149151,5,3,2
111,1,1,9.63423816079406,5,3,2
111,2,1,9.99806754697987,5,3,2
111,3,1,10.0551780411545,5,3,2
112,1,1,6.49188322105772,5,3,2
112,2,1,7.60600124254235,5,3,2
112,3,1,7.5498705889019,5,3,2
113,1,1,7.27463905207393,5,3,2
113,2,1,8.23931461807646,5,3,2
113,3,1,8.4685966580248,5,3,2
114,1,1,5.7635598433259,5,3,2
114,2,1,5.51188228934466,5,3,2
114,3,1,5.75962582583804,5,3,2
115,1,1,7.33453311536763,5,3,2
115,2,1,8.64700881421727,5,3,2
115,3,1,9.4041003615558,5,3,2
116,1,1,11.4432740639847,5,3,2
116,2,1,12.7864225950336,5,3,2
116,3,1,12.1339289124096,5,3,2
117,1,1,5.79761133605568,5,3,2
117,2,1,5.7443535668838,5,3,2
117,3,1,6.2473710374234,5,3,2
118,1,1,7.31682741699592,5,3,2
118,2,1,6.94764291500199,5,3,2
118,3,1,7.4214044510456,5,3,2
