"G","R","X","Y","alpha","beta","gamma"
1,1,1,846,5,3,2
1,2,1,832,5,3,2
1,3,1,845,5,3,2
1,4,1,885,5,3,2
2,1,0,344,5,3,2
2,2,0,381,5,3,2
2,3,0,338,5,3,2
2,4,0,371,5,3,2
3,1,1,32257,5,3,2
3,2,1,31997,5,3,2
3,3,1,32296,5,3,2
3,4,1,32095,5,3,2
4,1,0,243,5,3,2
4,2,0,230,5,3,2
4,3,0,229,5,3,2
4,4,0,220,5,3,2
5,1,0,2,5,3,2
5,2,0,6,5,3,2
5,3,0,1,5,3,2
5,4,0,6,5,3,2
6,1,1,1646,5,3,2
6,2,1,1595,5,3,2
6,3,1,1499,5,3,2
6,4,1,1537,5,3,2
7,1,1,244556,5,3,2
7,2,1,244819,5,3,2
7,3,1,245341,5,3,2
7,4,1,244598,5,3,2
8,1,1,1915,5,3,2
8,2,1,1838,5,3,2
8,3,1,1874,5,3,2
8,4,1,1843,5,3,2
9,1,1,2558270,5,3,2
9,2,1,2558991,5,3,2
9,3,1,2557504,5,3,2
9,4,1,2555891,5,3,2
10,1,0,149,5,3,2
10,2,0,162,5,3,2
10,3,0,143,5,3,2
10,4,0,162,5,3,2
11,1,1,3937,5,3,2
11,2,1,3879,5,3,2
11,3,1,3826,5,3,2
11,4,1,3950,5,3,2
12,1,1,812,5,3,2
12,2,1,834,5,3,2
12,3,1,843,5,3,2
12,4,1,814,5,3,2
13,1,0,40,5,3,2
13,2,0,32,5,3,2
13,3,0,23,5,3,2
13,4,0,27,5,3,2
14,1,1,101174,5,3,2
14,2,1,101140,5,3,2
14,3,1,101967,5,3,2
14,4,1,101098,5,3,2
15,1,0,520,5,3,2
15,2,0,533,5,3,2
15,3,0,538,5,3,2
15,4,0,528,5,3,2
16,1,0,215,5,3,2
16,2,0,246,5,3,2
16,3,0,206,5,3,2
16,4,0,238,5,3,2
17,1,1,21025,5,3,2
17,2,1,20662,5,3,2
17,3,1,20764,5,3,2
17,4,1,20934,5,3,2
18,1,0,11,5,3,2
18,2,0,3,5,3,2
18,3,0,15,5,3,2
18,4,0,6,5,3,2
19,1,0,90,5,3,2
19,2,0,79,5,3,2
19,3,0,75,5,3,2
19,4,0,75,5,3,2
20,1,0,26,5,3,2
20,2,0,22,5,3,2
20,3,0,25,5,3,2
20,4,0,31,5,3,2
21,1,0,187,5,3,2
21,2,0,200,5,3,2
21,3,0,166,5,3,2
21,4,0,183,5,3,2
22,1,1,67,5,3,2
22,2,1,86,5,3,2
22,3,1,60,5,3,2
22,4,1,61,5,3,2
23,1,1,16527,5,3,2
23,2,1,16546,5,3,2
23,3,1,16463,5,3,2
23,4,1,16488,5,3,2
24,1,1,18760,5,3,2
24,2,1,18703,5,3,2
24,3,1,18524,5,3,2
24,4,1,18670,5,3,2
25,1,1,1188,5,3,2
25,2,1,1230,5,3,2
25,3,1,1228,5,3,2
25,4,1,1197,5,3,2
26,1,0,5270,5,3,2
26,2,0,5269,5,3,2
26,3,0,5363,5,3,2
26,4,0,5321,5,3,2
27,1,1,843,5,3,2
27,2,1,832,5,3,2
27,3,1,774,5,3,2
27,4,1,774,5,3,2
28,1,0,869,5,3,2
28,2,0,845,5,3,2
28,3,0,910,5,3,2
28,4,0,885,5,3,2
29,1,1,3040,5,3,2
29,2,1,3188,5,3,2
29,3,1,2991,5,3,2
29,4,1,3171,5,3,2
30,1,0,96,5,3,2
30,2,0,114,5,3,2
30,3,0,114,5,3,2
30,4,0,119,5,3,2
31,1,1,14970,5,3,2
31,2,1,14959,5,3,2
31,3,1,15141,5,3,2
31,4,1,14870,5,3,2
32,1,0,2267,5,3,2
32,2,0,2253,5,3,2
32,3,0,2351,5,3,2
32,4,0,2506,5,3,2
33,1,0,57,5,3,2
33,2,0,43,5,3,2
33,3,0,49,5,3,2
33,4,0,56,5,3,2
34,1,0,8,5,3,2
34,2,0,5,5,3,2
34,3,0,4,5,3,2
34,4,0,3,5,3,2
35,1,0,179,5,3,2
35,2,0,145,5,3,2
35,3,0,149,5,3,2
35,4,0,178,5,3,2
36,1,0,1700,5,3,2
36,2,0,1780,5,3,2
36,3,0,1756,5,3,2
36,4,0,1737,5,3,2
37,1,0,7345,5,3,2
37,2,0,7323,5,3,2
37,3,0,7452,5,3,2
37,4,0,7315,5,3,2
38,1,1,1959,5,3,2
38,2,1,1945,5,3,2
38,3,1,1997,5,3,2
38,4,1,1956,5,3,2
39,1,1,42276,5,3,2
39,2,1,41864,5,3,2
39,3,1,42035,5,3,2
39,4,1,42271,5,3,2
40,1,1,42,5,3,2
40,2,1,45,5,3,2
40,3,1,46,5,3,2
40,4,1,68,5,3,2
41,1,0,962,5,3,2
41,2,0,903,5,3,2
41,3,0,916,5,3,2
