"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02969757377084,5,3,2
1,2,1,6.926334950377,5,3,2
1,3,1,7.961543937265,5,3,2
1,4,1,7.67282639479679,5,3,2
1,5,1,6.82260198255716,5,3,2
1,6,1,7.16648660480587,5,3,2
1,7,1,6.10408750568475,5,3,2
2,1,1,7.44117197053477,5,3,2
2,2,1,7.89119476075038,5,3,2
2,3,1,7.47157337297145,5,3,2
2,4,1,7.32188580236283,5,3,2
2,5,1,8.01469772531171,5,3,2
2,6,1,7.41189388056051,5,3,2
2,7,1,7.84653306011568,5,3,2
3,1,0,4.65683731410488,5,3,2
3,2,0,4.54523885199035,5,3,2
3,3,0,4.5508056500014,5,3,2
3,4,0,4.08422185672641,5,3,2
3,5,0,3.88785459210443,5,3,2
3,6,0,4.51825749955374,5,3,2
3,7,0,4.17244130892762,5,3,2
4,1,0,4.24118141700058,5,3,2
4,2,0,5.78759388429636,5,3,2
4,3,0,4.51488189990415,5,3,2
4,4,0,4.94492241523482,5,3,2
4,5,0,3.98253620947905,5,3,2
4,6,0,3.88104376447036,5,3,2
4,7,0,4.58512365735309,5,3,2
5,1,1,5.95799345363413,5,3,2
5,2,1,6.77566859942022,5,3,2
5,3,1,6.97340032661808,5,3,2
5,4,1,6.39971748574297,5,3,2
5,5,1,7.11265011019105,5,3,2
5,6,1,6.99963841955241,5,3,2
5,7,1,7.41302052714654,5,3,2
6,1,1,11.0924979217641,5,3,2
6,2,1,10.2420357364726,5,3,2
6,3,1,11.1268938504533,5,3,2
6,4,1,10.0125531523538,5,3,2
6,5,1,11.6189802244372,5,3,2
6,6,1,10.1632271849313,5,3,2
6,7,1,10.4895063802787,5,3,2
7,1,0,2.98154800021144,5,3,2
7,2,0,2.84278414313925,5,3,2
7,3,0,1.99991305704144,5,3,2
7,4,0,2.93660271851038,5,3,2
7,5,0,2.47092334005181,5,3,2
7,6,0,3.1650435461613,5,3,2
7,7,0,2.93997615775116,5,3,2
8,1,0,6.60814899575887,5,3,2
8,2,0,5.9306986627674,5,3,2
8,3,0,7.02137691832371,5,3,2
8,4,0,6.99813279677908,5,3,2
8,5,0,7.44781348019457,5,3,2
8,6,0,7.60451724692261,5,3,2
8,7,0,7.24642408046931,5,3,2
9,1,1,8.38704619584588,5,3,2
9,2,1,8.20132576121123,5,3,2
9,3,1,7.28533739607298,5,3,2
9,4,1,8.2131043109675,5,3,2
9,5,1,7.44339267004354,5,3,2
9,6,1,8.20793541067685,5,3,2
9,7,1,7.62933154113349,5,3,2
10,1,0,1.07797724264949,5,3,2
10,2,0,2.87252622679831,5,3,2
10,3,0,2.02451840997201,5,3,2
10,4,0,2.02866053175219,5,3,2
10,5,0,2.2465698151541,5,3,2
10,6,0,2.09325215495266,5,3,2
10,7,0,2.35610693883628,5,3,2
11,1,1,9.2521093074515,5,3,2
11,2,1,8.81353066180195,5,3,2
11,3,1,8.44877744972167,5,3,2
11,4,1,10.0030927455103,5,3,2
11,5,1,9.18631241429406,5,3,2
11,6,1,9.06356383604303,5,3,2
11,7,1,9.45607071453756,5,3,2
12,1,1,5.29149251064758,5,3,2
12,2,1,6.56684629057311,5,3,2
12,3,1,5.76719306053434,5,3,2
12,4,1,6.25459241669602,5,3,2
12,5,1,6.37945323759175,5,3,2
12,6,1,6.54752779304537,5,3,2
12,7,1,6.37313736139856,5,3,2
13,1,0,4.06398328942957,5,3,2
13,2,0,3.50183761848908,5,3,2
13,3,0,3.18738822630018,5,3,2
13,4,0,4.11439445904336,5,3,2
13,5,0,4.04266803480174,5,3,2
13,6,0,3.46046128673992,5,3,2
13,7,0,3.81611032263917,5,3,2
14,1,1,7.52934421735967,5,3,2
14,2,1,8.61129339439838,5,3,2
14,3,1,7.60110286003283,5,3,2
14,4,1,7.88859888351613,5,3,2
14,5,1,8.2974958517475,5,3,2
14,6,1,7.71756102606215,5,3,2
14,7,1,7.21558080309886,5,3,2
15,1,0,4.60603597929898,5,3,2
15,2,0,3.44007566424864,5,3,2
15,3,0,4.81906509517784,5,3,2
15,4,0,5.43812202473775,5,3,2
15,5,0,4.97509063682165,5,3,2
15,6,0,4.81821534020069,5,3,2
15,7,0,4.3575425981908,5,3,2
16,1,1,8.52073590065126,5,3,2
16,2,1,7.49102202408482,5,3,2
16,3,1,7.70968106016986,5,3,2
16,4,1,7.91492176452154,5,3,2
16,5,1,9.45516250861431,5,3,2
16,6,1,9.31325892739684,5,3,2
16,7,1,8.55081054043611,5,3,2
17,1,0,6.88006581165028,5,3,2
17,2,0,6.58456276951591,5,3,2
17,3,0,7.07864170686328,5,3,2
17,4,0,6.67696373875288,5,3,2
17,5,0,6.66294335707781,5,3,2
17,6,0,7.9215276385206,5,3,2
17,7,0,6.85783416908286,5,3,2
18,1,0,3.6579531439868,5,3,2
18,2,0,2.8459414354263,5,3,2
18,3,0,2.74792771162007,5,3,2
18,4,0,2.98790575257516,5,3,2
18,5,0,3.1542029463265,5,3,2
18,6,0,3.94259550666493,5,3,2
18,7,0,3.65482868904253,5,3,2
19,1,0,6.27857001311776,5,3,2
19,2,0,5.87789105823535,5,3,2
19,3,0,7.08826093051742,5,3,2
19,4,0,6.68301738813342,5,3,2
19,5,0,7.06452620044415,5,3,2
19,6,0,5.97768692188027,5,3,2
19,7,0,7.03872502120861,5,3,2
20,1,1,4.34011418522106,5,3,2
20,2,1,4.10901234217254,5,3,2
20,3,1,4.74666762340864,5,3,2
