"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.08659490014788,5,3,2
1,2,1,5.70206546492704,5,3,2
1,3,1,7.09174013817871,5,3,2
1,4,1,5.40848642240505,5,3,2
1,5,1,4.8859579094224,5,3,2
1,6,1,5.8338226506962,5,3,2
1,7,1,5.7094560220909,5,3,2
1,8,1,6.38069569732014,5,3,2
1,9,1,5.13460480135726,5,3,2
1,10,1,5.52254426211599,5,3,2
1,11,1,5.74270304910817,5,3,2
1,12,1,5.9876190403374,5,3,2
1,13,1,5.57519828951038,5,3,2
1,14,1,5.71591345384339,5,3,2
1,15,1,6.49947757503762,5,3,2
1,16,1,5.5350297494044,5,3,2
1,17,1,5.3402827631928,5,3,2
1,18,1,5.60015791316338,5,3,2
1,19,1,6.38574173900748,5,3,2
1,20,1,5.56065310053289,5,3,2
1,21,1,6.01371444567133,5,3,2
1,22,1,5.46177789952396,5,3,2
1,23,1,5.93213348518831,5,3,2
1,24,1,6.02580048146951,5,3,2
1,25,1,6.26464749223768,5,3,2
1,26,1,6.55514389181052,5,3,2
1,27,1,6.05534912290425,5,3,2
1,28,1,5.68372003708003,5,3,2
1,29,1,6.78233765354326,5,3,2
1,30,1,6.19638579606115,5,3,2
1,31,1,6.35609077902076,5,3,2
1,32,1,5.41206904658103,5,3,2
1,33,1,6.27824677969633,5,3,2
1,34,1,5.16018804070308,5,3,2
1,35,1,5.36629975475354,5,3,2
1,36,1,6.09406122879377,5,3,2
1,37,1,4.85069461777282,5,3,2
1,38,1,6.10506114311219,5,3,2
1,39,1,6.34605572409246,5,3,2
1,40,1,5.82402619148545,5,3,2
1,41,1,6.44078419964993,5,3,2
1,42,1,5.88178973357391,5,3,2
1,43,1,5.90613568765376,5,3,2
1,44,1,6.31713933455836,5,3,2
1,45,1,6.31434819390214,5,3,2
1,46,1,5.81424323268042,5,3,2
1,47,1,5.76766609595087,5,3,2
1,48,1,5.00697330744728,5,3,2
1,49,1,5.909020506444,5,3,2
2,1,0,2.84340453667207,5,3,2
2,2,0,2.094852011911,5,3,2
2,3,0,1.95569588671338,5,3,2
2,4,0,1.95850163300102,5,3,2
2,5,0,2.9951759059405,5,3,2
2,6,0,2.51921758184979,5,3,2
2,7,0,1.79618260757726,5,3,2
2,8,0,2.96457772024458,5,3,2
2,9,0,2.78720482928267,5,3,2
2,10,0,1.68145575320488,5,3,2
2,11,0,2.48837701590053,5,3,2
2,12,0,2.29682238609611,5,3,2
2,13,0,2.5104599295876,5,3,2
2,14,0,1.36785485173436,5,3,2
2,15,0,2.38693587477685,5,3,2
2,16,0,2.73764307000414,5,3,2
2,17,0,2.56111524031322,5,3,2
2,18,0,2.73305110657779,5,3,2
2,19,0,2.40180175785785,5,3,2
2,20,0,1.60663276650381,5,3,2
2,21,0,3.53528744301189,5,3,2
2,22,0,2.27195777766349,5,3,2
2,23,0,1.59021322354688,5,3,2
2,24,0,2.63737540324399,5,3,2
2,25,0,2.41356187135643,5,3,2
2,26,0,1.89649499548632,5,3,2
2,27,0,2.57503308660341,5,3,2
2,28,0,3.05356061372656,5,3,2
2,29,0,2.59613086488204,5,3,2
2,30,0,2.47924193102326,5,3,2
2,31,0,2.16586521832994,5,3,2
2,32,0,2.76939443215663,5,3,2
2,33,0,1.8638278593528,5,3,2
2,34,0,2.46164222345512,5,3,2
2,35,0,1.52714235587603,5,3,2
2,36,0,1.6033343302954,5,3,2
2,37,0,2.48867517418112,5,3,2
2,38,0,2.26115828462985,5,3,2
2,39,0,2.81346993772479,5,3,2
2,40,0,1.53739984416877,5,3,2
2,41,0,1.57810791590685,5,3,2
2,42,0,2.55958049318049,5,3,2
2,43,0,2.81451453160496,5,3,2
2,44,0,1.39975396838193,5,3,2
2,45,0,2.5070413692848,5,3,2
2,46,0,2.73751966780163,5,3,2
2,47,0,2.19464791331384,5,3,2
2,48,0,2.78527055535053,5,3,2
2,49,0,2.81902089528594,5,3,2
3,1,1,10.0622442293498,5,3,2
3,2,1,9.50508654226359,5,3,2
3,3,1,10.5595091702043,5,3,2
3,4,1,9.5876883799352,5,3,2
3,5,1,11.0734518244246,5,3,2
3,6,1,9.90541541387849,5,3,2
3,7,1,10.1633291057345,5,3,2
3,8,1,10.6491377296442,5,3,2
3,9,1,10.1413099767387,5,3,2
3,10,1,10.209567985503,5,3,2
3,11,1,10.4008500783515,5,3,2
3,12,1,11.2805244357665,5,3,2
3,13,1,10.2755677093795,5,3,2
3,14,1,10.2723922267764,5,3,2
3,15,1,10.1907767328525,5,3,2
3,16,1,10.4029480261319,5,3,2
3,17,1,9.39971843305178,5,3,2
3,18,1,10.2999994226329,5,3,2
3,19,1,9.71901885822497,5,3,2
3,20,1,10.0259498469076,5,3,2
3,21,1,10.445161440516,5,3,2
3,22,1,10.8099416863733,5,3,2
3,23,1,10.054479715034,5,3,2
3,24,1,9.89690161261177,5,3,2
3,25,1,10.1388868473976,5,3,2
3,26,1,9.5072526075045,5,3,2
3,27,1,9.65565666404251,5,3,2
3,28,1,9.74287951270815,5,3,2
3,29,1,9.51192318441713,5,3,2
3,30,1,9.16533615642151,5,3,2
3,31,1,10.6978548420975,5,3,2
3,32,1,10.0723587739415,5,3,2
3,33,1,10.3025389602226,5,3,2
3,34,1,9.87404272470373,5,3,2
3,35,1,10.7328272464503,5,3,2
3,36,1,11.1216866836609,5,3,2
3,37,1,10.0878368784615,5,3,2
3,38,1,10.1646134937681,5,3,2
3,39,1,9.88130647488482,5,3,2
3,40,1,8.78590427592086,5,3,2
3,41,1,10.1615545263124,5,3,2
3,42,1,10.2485824866964,5,3,2
3,43,1,10.4383350882607,5,3,2
3,44,1,10.3984295551436,5,3,2
3,45,1,10.7688462630918,5,3,2
3,46,1,10.84523698104,5,3,2
3,47,1,10.4479529327194,5,3,2
3,48,1,10.1292797536101,5,3,2
3,49,1,10.4086271702997,5,3,2
4,1,0,3.86567541723477,5,3,2
4,2,0,3.23990449095991,5,3,2
4,3,0,3.60928910664666,5,3,2
4,4,0,3.76323804678226,5,3,2
4,5,0,4.17366404491641,5,3,2
4,6,0,3.81489877881099,5,3,2
4,7,0,3.65135172251888,5,3,2
4,8,0,3.5124066468957,5,3,2
4,9,0,3.37597661220968,5,3,2
4,10,0,3.88244532944873,5,3,2
4,11,0,3.33483816774622,5,3,2
4,12,0,2.83755158735884,5,3,2
4,13,0,3.09237638469799,5,3,2
4,14,0,3.35664101395907,5,3,2
4,15,0,4.03711733456781,5,3,2
4,16,0,4.12978372969331,5,3,2
4,17,0,3.11779162572865,5,3,2
4,18,0,3.87573767120773,5,3,2
4,19,0,4.42163763649814,5,3,2
4,20,0,3.64286356272649,5,3,2
4,21,0,3.6156367893736,5,3,2
4,22,0,3.79559988468896,5,3,2
4,23,0,3.89777106579479,5,3,2
4,24,0,2.80562928056751,5,3,2
4,25,0,3.07546090953067,5,3,2
4,26,0,3.60131299213053,5,3,2
4,27,0,3.29142153760724,5,3,2
4,28,0,2.70810663316835,5,3,2
4,29,0,4.02238845081307,5,3,2
4,30,0,2.92270462821055,5,3,2
4,31,0,3.8417415403733,5,3,2
4,32,0,3.55681131725062,5,3,2
4,33,0,3.16597546359693,5,3,2
4,34,0,3.14093711839877,5,3,2
4,35,0,3.38656005714769,5,3,2
4,36,0,3.25234886723336,5,3,2
4,37,0,3.49968678674062,5,3,2
4,38,0,3.33757637166512,5,3,2
4,39,0,4.27742126816575,5,3,2
4,40,0,3.59553980836648,5,3,2
4,41,0,3.66310971388569,5,3,2
4,42,0,3.28216789207774,5,3,2
4,43,0,3.05991357547398,5,3,2
4,44,0,3.94579013934071,5,3,2
4,45,0,3.0001102169425,5,3,2
4,46,0,3.74321909510274,5,3,2
4,47,0,4.01106735628118,5,3,2
4,48,0,3.4962285029029,5,3,2
4,49,0,3.83706407630042,5,3,2
5,1,1,7.17559128622946,5,3,2
5,2,1,8.00224132982409,5,3,2
5,3,1,7.30180977351741,5,3,2
5,4,1,7.84366714837964,5,3,2
5,5,1,7.36399837043238,5,3,2
5,6,1,6.48880020715597,5,3,2
5,7,1,7.6801838438142,5,3,2
5,8,1,6.4036651858385,5,3,2
5,9,1,6.95570154313499,5,3,2
5,10,1,7.51876694898903,5,3,2
5,11,1,7.5949938389962,5,3,2
5,12,1,8.15105683653983,5,3,2
5,13,1,7.55801456707673,5,3,2
5,14,1,7.9860340501353,5,3,2
5,15,1,8.39523207325997,5,3,2
5,16,1,7.36172814291292,5,3,2
5,17,1,7.80475902051612,5,3,2
5,18,1,7.75255835626055,5,3,2
5,19,1,7.31680414506918,5,3,2
5,20,1,7.35240106668232,5,3,2
5,21,1,7.71012189715378,5,3,2
5,22,1,7.14102819620374,5,3,2
5,23,1,7.22386956348711,5,3,2
5,24,1,7.48298049195445,5,3,2
5,25,1,7.69996829691334,5,3,2
5,26,1,7.40982042630199,5,3,2
5,27,1,7.56848182716282,5,3,2
5,28,1,8.01514881731243,5,3,2
5,29,1,7.05104920373269,5,3,2
5,30,1,6.83214155578224,5,3,2
5,31,1,6.37971800150808,5,3,2
5,32,1,8.35061573039756,5,3,2
5,33,1,7.7244040095749,5,3,2
5,34,1,6.05893831008475,5,3,2
5,35,1,7.53777927274396,5,3,2
5,36,1,7.1329227483577,5,3,2
5,37,1,7.12614955191136,5,3,2
5,38,1,6.77275552356322,5,3,2
5,39,1,7.7353874909373,5,3,2
5,40,1,6.67348650083834,5,3,2
5,41,1,7.65096611746548,5,3,2
5,42,1,6.74729852100353,5,3,2
5,43,1,7.59458493473498,5,3,2
5,44,1,8.09705418085383,5,3,2
5,45,1,7.73893867385184,5,3,2
5,46,1,7.49559717919393,5,3,2
5,47,1,8.55834692543523,5,3,2
5,48,1,6.99177531122569,5,3,2
5,49,1,7.90207401674106,5,3,2
6,1,0,3.17327126237041,5,3,2
6,2,0,2.31159081049168,5,3,2
6,3,0,2.4355468551547,5,3,2
6,4,0,3.20720821212611,5,3,2
6,5,0,2.10990377882366,5,3,2
6,6,0,3.27861189253407,5,3,2
6,7,0,1.74094879632334,5,3,2
6,8,0,2.55771207327943,5,3,2
6,9,0,1.52150889363889,5,3,2
6,10,0,2.30542641107185,5,3,2
6,11,0,3.72332196569736,5,3,2
6,12,0,2.6964746888096,5,3,2
6,13,0,2.98961059792858,5,3,2
6,14,0,2.94302293651148,5,3,2
6,15,0,2.33632541343572,5,3,2
6,16,0,2.57617645540536,5,3,2
6,17,0,2.55026422214137,5,3,2
6,18,0,2.4439223291776,5,3,2
6,19,0,2.92413056555674,5,3,2
6,20,0,2.21181036908763,5,3,2
6,21,0,2.34437008169054,5,3,2
6,22,0,2.59712226805405,5,3,2
6,23,0,2.12231680112196,5,3,2
6,24,0,2.22837470199352,5,3,2
6,25,0,2.7573912502236,5,3,2
6,26,0,2.23946803791166,5,3,2
6,27,0,3.35168349487434,5,3,2
6,28,0,3.01859664814763,5,3,2
6,29,0,2.98919575360264,5,3,2
6,30,0,2.62238296499838,5,3,2
6,31,0,2.28615970793071,5,3,2
6,32,0,2.29398308932591,5,3,2
6,33,0,2.40235713921403,5,3,2
