"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3094296315756,5,3,2
1,2,1,8.70103717540908,5,3,2
1,3,1,9.26496281885643,5,3,2
1,4,1,9.25095256828151,5,3,2
1,5,1,9.7495725438961,5,3,2
1,6,1,8.91981165490342,5,3,2
1,7,1,10.2477975644503,5,3,2
1,8,1,9.83998767562484,5,3,2
1,9,1,10.0873663009089,5,3,2
1,10,1,9.29015155953233,5,3,2
1,11,1,9.28990897518036,5,3,2
1,12,1,9.40040275985228,5,3,2
1,13,1,9.42189912029999,5,3,2
1,14,1,9.27455589433889,5,3,2
1,15,1,9.24669469119863,5,3,2
1,16,1,9.37490306399719,5,3,2
1,17,1,9.48982915315226,5,3,2
1,18,1,9.77459737039575,5,3,2
1,19,1,10.0569413053706,5,3,2
1,20,1,9.28246318537478,5,3,2
1,21,1,10.3474958709498,5,3,2
1,22,1,9.05142738683148,5,3,2
1,23,1,10.0030074109403,5,3,2
1,24,1,9.73321732834421,5,3,2
1,25,1,9.40183682430982,5,3,2
1,26,1,9.36924334155672,5,3,2
2,1,1,7.37941052117453,5,3,2
2,2,1,6.06682509613874,5,3,2
2,3,1,5.9303056250135,5,3,2
2,4,1,7.58407085147053,5,3,2
2,5,1,6.90952300666037,5,3,2
2,6,1,7.50752581551167,5,3,2
2,7,1,7.10969999735031,5,3,2
2,8,1,6.32182890729893,5,3,2
2,9,1,6.15010678904238,5,3,2
2,10,1,6.75324835972623,5,3,2
2,11,1,7.03302198328802,5,3,2
2,12,1,6.40950184104838,5,3,2
2,13,1,6.46511878022596,5,3,2
2,14,1,7.61413569833572,5,3,2
2,15,1,6.63319298790251,5,3,2
2,16,1,6.1001914280786,5,3,2
2,17,1,7.27153400363648,5,3,2
2,18,1,6.60713851464615,5,3,2
2,19,1,6.39986427448401,5,3,2
2,20,1,6.73704173598161,5,3,2
2,21,1,6.64370283387137,5,3,2
2,22,1,6.56122081530308,5,3,2
2,23,1,7.13398515219446,5,3,2
2,24,1,6.90640799591066,5,3,2
2,25,1,7.84502174547071,5,3,2
2,26,1,7.18181344820331,5,3,2
3,1,1,8.39953254977041,5,3,2
3,2,1,8.36625596374825,5,3,2
3,3,1,8.53723692984457,5,3,2
3,4,1,8.01265344586562,5,3,2
3,5,1,8.71801932849582,5,3,2
3,6,1,8.4227641228593,5,3,2
3,7,1,8.44574686038065,5,3,2
3,8,1,7.51741513481935,5,3,2
3,9,1,7.73535180590754,5,3,2
3,10,1,7.71492455991277,5,3,2
3,11,1,8.62015804926081,5,3,2
3,12,1,9.08769389629146,5,3,2
3,13,1,9.7402962943147,5,3,2
3,14,1,8.67728446263582,5,3,2
3,15,1,8.67763740120322,5,3,2
3,16,1,8.24502055427482,5,3,2
3,17,1,8.54448587994901,5,3,2
3,18,1,7.81355571138139,5,3,2
3,19,1,8.12296033334774,5,3,2
3,20,1,7.88926598811941,5,3,2
3,21,1,8.0484412742093,5,3,2
3,22,1,9.16540009571919,5,3,2
3,23,1,8.91809002099701,5,3,2
3,24,1,7.57081784607419,5,3,2
3,25,1,7.99993626941329,5,3,2
3,26,1,8.40306370935071,5,3,2
4,1,0,4.43416688352319,5,3,2
4,2,0,4.08934866158277,5,3,2
4,3,0,3.96694975517587,5,3,2
4,4,0,4.22064522114599,5,3,2
