"G","R","X","Y","alpha","beta","gamma"
1,1,1,18227,5,3,2
1,2,1,18152,5,3,2
1,3,1,18281,5,3,2
1,4,1,18254,5,3,2
1,5,1,17945,5,3,2
1,6,1,18201,5,3,2
1,7,1,18014,5,3,2
1,8,1,18052,5,3,2
1,9,1,18067,5,3,2
2,1,0,298,5,3,2
2,2,0,292,5,3,2
2,3,0,331,5,3,2
2,4,0,288,5,3,2
2,5,0,295,5,3,2
2,6,0,322,5,3,2
2,7,0,299,5,3,2
2,8,0,292,5,3,2
2,9,0,351,5,3,2
3,1,1,392,5,3,2
3,2,1,391,5,3,2
3,3,1,420,5,3,2
3,4,1,401,5,3,2
3,5,1,375,5,3,2
3,6,1,370,5,3,2
3,7,1,368,5,3,2
3,8,1,406,5,3,2
3,9,1,365,5,3,2
4,1,0,257,5,3,2
4,2,0,273,5,3,2
4,3,0,238,5,3,2
4,4,0,265,5,3,2
4,5,0,279,5,3,2
4,6,0,295,5,3,2
4,7,0,261,5,3,2
4,8,0,267,5,3,2
4,9,0,253,5,3,2
5,1,1,99,5,3,2
5,2,1,123,5,3,2
5,3,1,103,5,3,2
5,4,1,109,5,3,2
5,5,1,110,5,3,2
5,6,1,121,5,3,2
5,7,1,116,5,3,2
5,8,1,117,5,3,2
5,9,1,95,5,3,2
6,1,1,128026,5,3,2
6,2,1,128171,5,3,2
6,3,1,128726,5,3,2
6,4,1,128365,5,3,2
6,5,1,128660,5,3,2
6,6,1,128509,5,3,2
6,7,1,129505,5,3,2
6,8,1,127915,5,3,2
6,9,1,128600,5,3,2
7,1,0,32,5,3,2
7,2,0,31,5,3,2
7,3,0,46,5,3,2
7,4,0,41,5,3,2
7,5,0,29,5,3,2
7,6,0,32,5,3,2
7,7,0,33,5,3,2
7,8,0,43,5,3,2
7,9,0,33,5,3,2
8,1,0,1580,5,3,2
8,2,0,1639,5,3,2
8,3,0,1554,5,3,2
8,4,0,1548,5,3,2
8,5,0,1655,5,3,2
8,6,0,1538,5,3,2
8,7,0,1573,5,3,2
8,8,0,1599,5,3,2
8,9,0,1541,5,3,2
9,1,0,10,5,3,2
9,2,0,4,5,3,2
9,3,0,6,5,3,2
9,4,0,6,5,3,2
9,5,0,6,5,3,2
9,6,0,7,5,3,2
9,7,0,7,5,3,2
9,8,0,3,5,3,2
9,9,0,7,5,3,2
10,1,0,400,5,3,2
10,2,0,436,5,3,2
10,3,0,377,5,3,2
10,4,0,400,5,3,2
10,5,0,413,5,3,2
10,6,0,425,5,3,2
10,7,0,393,5,3,2
10,8,0,405,5,3,2
10,9,0,414,5,3,2
11,1,1,47620,5,3,2
11,2,1,47264,5,3,2
11,3,1,47824,5,3,2
11,4,1,47378,5,3,2
11,5,1,47546,5,3,2
11,6,1,47710,5,3,2
11,7,1,47595,5,3,2
11,8,1,47457,5,3,2
11,9,1,47514,5,3,2
12,1,1,16022,5,3,2
12,2,1,16145,5,3,2
12,3,1,16067,5,3,2
12,4,1,15950,5,3,2
12,5,1,15899,5,3,2
12,6,1,15941,5,3,2
12,7,1,15852,5,3,2
12,8,1,15879,5,3,2
12,9,1,15834,5,3,2
13,1,1,4627,5,3,2
13,2,1,4590,5,3,2
13,3,1,4747,5,3,2
13,4,1,4559,5,3,2
13,5,1,4643,5,3,2
13,6,1,4719,5,3,2
13,7,1,4739,5,3,2
13,8,1,4591,5,3,2
13,9,1,4647,5,3,2
14,1,0,49,5,3,2
14,2,0,51,5,3,2
14,3,0,44,5,3,2
14,4,0,48,5,3,2
14,5,0,50,5,3,2
14,6,0,49,5,3,2
14,7,0,46,5,3,2
14,8,0,52,5,3,2
14,9,0,59,5,3,2
15,1,0,313,5,3,2
15,2,0,303,5,3,2
15,3,0,307,5,3,2
15,4,0,274,5,3,2
15,5,0,330,5,3,2
15,6,0,319,5,3,2
15,7,0,328,5,3,2
15,8,0,318,5,3,2
15,9,0,322,5,3,2
16,1,0,255,5,3,2
