"G","R","X","Y","alpha","beta","gamma"
1,1,1,8117,5,3,2
1,2,1,8210,5,3,2
1,3,1,7952,5,3,2
2,1,0,9,5,3,2
2,2,0,14,5,3,2
2,3,0,13,5,3,2
3,1,1,17011,5,3,2
3,2,1,17034,5,3,2
3,3,1,17155,5,3,2
4,1,1,1863,5,3,2
4,2,1,1904,5,3,2
4,3,1,1868,5,3,2
5,1,1,617,5,3,2
5,2,1,601,5,3,2
5,3,1,603,5,3,2
6,1,0,38,5,3,2
6,2,0,40,5,3,2
6,3,0,44,5,3,2
7,1,1,11414,5,3,2
7,2,1,11464,5,3,2
7,3,1,11247,5,3,2
8,1,0,107,5,3,2
8,2,0,125,5,3,2
8,3,0,111,5,3,2
9,1,1,1792,5,3,2
9,2,1,1733,5,3,2
9,3,1,1804,5,3,2
10,1,1,724,5,3,2
10,2,1,805,5,3,2
10,3,1,797,5,3,2
11,1,0,656,5,3,2
11,2,0,651,5,3,2
11,3,0,606,5,3,2
12,1,0,15,5,3,2
12,2,0,22,5,3,2
12,3,0,12,5,3,2
13,1,1,366,5,3,2
13,2,1,324,5,3,2
13,3,1,321,5,3,2
14,1,0,20,5,3,2
14,2,0,16,5,3,2
14,3,0,14,5,3,2
15,1,1,3447,5,3,2
15,2,1,3315,5,3,2
15,3,1,3335,5,3,2
16,1,0,8,5,3,2
16,2,0,4,5,3,2
16,3,0,3,5,3,2
17,1,0,1312,5,3,2
17,2,0,1277,5,3,2
17,3,0,1301,5,3,2
18,1,0,459,5,3,2
18,2,0,455,5,3,2
18,3,0,478,5,3,2
19,1,0,286,5,3,2
19,2,0,293,5,3,2
19,3,0,271,5,3,2
20,1,0,58,5,3,2
20,2,0,72,5,3,2
20,3,0,64,5,3,2
21,1,1,3013,5,3,2
21,2,1,3092,5,3,2
21,3,1,3142,5,3,2
22,1,0,3840,5,3,2
22,2,0,3812,5,3,2
22,3,0,3917,5,3,2
23,1,1,316,5,3,2
23,2,1,291,5,3,2
23,3,1,314,5,3,2
24,1,1,2250,5,3,2
24,2,1,2267,5,3,2
24,3,1,2331,5,3,2
25,1,0,111,5,3,2
25,2,0,104,5,3,2
25,3,0,100,5,3,2
26,1,1,8155,5,3,2
26,2,1,8142,5,3,2
26,3,1,8235,5,3,2
27,1,1,228,5,3,2
27,2,1,230,5,3,2
27,3,1,240,5,3,2
28,1,1,449,5,3,2
28,2,1,468,5,3,2
28,3,1,501,5,3,2
29,1,1,3344,5,3,2
29,2,1,3355,5,3,2
29,3,1,3448,5,3,2
30,1,1,6379,5,3,2
30,2,1,6310,5,3,2
30,3,1,6423,5,3,2
31,1,0,225,5,3,2
