"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22048069087762,5,3,3
1,2,0,6.060577740751,5,3,3
1,3,0,7.10459890818297,5,3,3
1,4,0,6.66948464657526,5,3,3
1,5,0,6.89407378661921,5,3,3
1,6,0,6.92701076850075,5,3,3
1,7,0,6.47250933500143,5,3,3
1,8,0,6.66617101431498,5,3,3
2,1,1,3.38313135303817,5,3,3
2,2,1,4.86001967927724,5,3,3
2,3,1,4.64645936063913,5,3,3
2,4,1,4.34522736683892,5,3,3
2,5,1,4.68675736311884,5,3,3
2,6,1,3.73333727319821,5,3,3
2,7,1,4.01199415249507,5,3,3
2,8,1,4.69831275786338,5,3,3
3,1,0,1.98896080012068,5,3,3
3,2,0,2.51127060933596,5,3,3
3,3,0,2.01783549621079,5,3,3
3,4,0,2.7216773558283,5,3,3
3,5,0,2.44183626574321,5,3,3
3,6,0,2.61637060866356,5,3,3
3,7,0,1.93476399687459,5,3,3
3,8,0,3.72116757105471,5,3,3
4,1,1,10.7701555099962,5,3,3
4,2,1,10.4560941410399,5,3,3
4,3,1,10.7440238901534,5,3,3
4,4,1,10.3815889494332,5,3,3
4,5,1,9.98108211747317,5,3,3
4,6,1,10.2384449025713,5,3,3
4,7,1,9.89367591735091,5,3,3
4,8,1,9.97208974628639,5,3,3
5,1,1,7.86475929741265,5,3,3
5,2,1,8.17656253509916,5,3,3
5,3,1,7.32620405043473,5,3,3
5,4,1,8.23861810180068,5,3,3
5,5,1,8.59955097701753,5,3,3
5,6,1,7.90305439312238,5,3,3
5,7,1,7.30577647239905,5,3,3
5,8,1,7.40722861090504,5,3,3
6,1,1,8.90397083075764,5,3,3
6,2,1,8.41907681495653,5,3,3
6,3,1,8.56189809482409,5,3,3
6,4,1,7.65733890214685,5,3,3
6,5,1,7.34152515480821,5,3,3
6,6,1,7.79856230216455,5,3,3
6,7,1,8.20287670051821,5,3,3
6,8,1,7.02149967952629,5,3,3
7,1,0,4.86888665703597,5,3,3
7,2,0,5.24154580872532,5,3,3
7,3,0,4.64142419618691,5,3,3
7,4,0,5.4002470523207,5,3,3
7,5,0,4.70611222640419,5,3,3
7,6,0,4.0800651363183,5,3,3
7,7,0,4.43768194070068,5,3,3
7,8,0,4.36265702157246,5,3,3
8,1,1,4.48293310809428,5,3,3
8,2,1,4.46237644929465,5,3,3
8,3,1,4.40441365884363,5,3,3
8,4,1,5.23456598035211,5,3,3
8,5,1,4.54283017229034,5,3,3
8,6,1,2.85128057913244,5,3,3
8,7,1,4.45779216239091,5,3,3
8,8,1,5.3116047470679,5,3,3
9,1,1,12.7580499500062,5,3,3
9,2,1,11.8920932263906,5,3,3
9,3,1,12.7637747744401,5,3,3
9,4,1,12.9808532160039,5,3,3
9,5,1,12.9783207663081,5,3,3
9,6,1,12.3444314299181,5,3,3
9,7,1,12.2702205303053,5,3,3
9,8,1,12.0114661273761,5,3,3
10,1,1,3.12080999093635,5,3,3
10,2,1,2.12540867773728,5,3,3
10,3,1,2.70677427555435,5,3,3
10,4,1,2.76652490726042,5,3,3
10,5,1,3.97336440579024,5,3,3
10,6,1,2.81656465210494,5,3,3
10,7,1,3.03767081151452,5,3,3
10,8,1,3.60910034266502,5,3,3
11,1,1,7.60784272367672,5,3,3
11,2,1,6.98141627830273,5,3,3
11,3,1,6.24598680305181,5,3,3
11,4,1,7.53119056103613,5,3,3
11,5,1,7.76217445906164,5,3,3
11,6,1,7.34184909243062,5,3,3
11,7,1,7.58295020568621,5,3,3
11,8,1,6.66523958042929,5,3,3
12,1,0,4.11150980956361,5,3,3
12,2,0,5.09041733213636,5,3,3
12,3,0,5.30258308923249,5,3,3
12,4,0,4.16040566478218,5,3,3
12,5,0,4.53555056051519,5,3,3
12,6,0,4.6512374479679,5,3,3
12,7,0,5.29503207377292,5,3,3
12,8,0,4.76757419777488,5,3,3
13,1,0,8.06602140508804,5,3,3
13,2,0,8.1188983772683,5,3,3
13,3,0,8.42893007506682,5,3,3
13,4,0,8.25939275149758,5,3,3
13,5,0,7.05237838172086,5,3,3
13,6,0,8.45272519240548,5,3,3
13,7,0,8.01247375135273,5,3,3
13,8,0,8.3422238443368,5,3,3
14,1,0,7.8148119731557,5,3,3
14,2,0,7.98844638588454,5,3,3
14,3,0,8.12648875911129,5,3,3
14,4,0,8.10732586110834,5,3,3
14,5,0,8.17047805302109,5,3,3
14,6,0,7.14829101579931,5,3,3
14,7,0,7.88498081593537,5,3,3
14,8,0,8.3059127609124,5,3,3
15,1,1,4.38205681152218,5,3,3
15,2,1,4.52352158535431,5,3,3
15,3,1,4.96550900345296,5,3,3
15,4,1,4.43711074260336,5,3,3
15,5,1,4.10391590781324,5,3,3
15,6,1,4.40562482278008,5,3,3
15,7,1,4.31322082043919,5,3,3
15,8,1,3.77209822256283,5,3,3
16,1,1,9.56672054739231,5,3,3
16,2,1,8.96393334248766,5,3,3
16,3,1,9.46060843649107,5,3,3
16,4,1,8.49532192019103,5,3,3
16,5,1,9.44423759096176,5,3,3
16,6,1,9.65492104083795,5,3,3
16,7,1,8.85126112951882,5,3,3
16,8,1,8.69999297910991,5,3,3
17,1,1,12.105307795356,5,3,3
