"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14642991778664,5,3,2
1,2,0,4.73304915760706,5,3,2
1,3,0,4.31898028906724,5,3,2
1,4,0,4.4433168335739,5,3,2
1,5,0,3.64152017860337,5,3,2
1,6,0,4.5341659028094,5,3,2
1,7,0,4.50668272046136,5,3,2
2,1,0,4.38707685410752,5,3,2
2,2,0,5.12184593225306,5,3,2
2,3,0,4.06555372014272,5,3,2
2,4,0,4.37546175085948,5,3,2
2,5,0,4.23853045972676,5,3,2
2,6,0,4.30375482365705,5,3,2
2,7,0,4.88636176115668,5,3,2
3,1,1,4.33472343346432,5,3,2
3,2,1,4.4650103618726,5,3,2
3,3,1,3.39117468229416,5,3,2
3,4,1,4.80151096029742,5,3,2
3,5,1,4.32694184041896,5,3,2
3,6,1,5.29680441430524,5,3,2
3,7,1,4.20524410912466,5,3,2
4,1,1,7.94740250891808,5,3,2
4,2,1,8.7787658566346,5,3,2
4,3,1,8.37776857748718,5,3,2
4,4,1,9.0073965602535,5,3,2
4,5,1,8.11927086703487,5,3,2
4,6,1,8.98450918859103,5,3,2
4,7,1,8.50649784566051,5,3,2
5,1,1,11.4032911308855,5,3,2
5,2,1,11.7559726411184,5,3,2
5,3,1,12.0581012648928,5,3,2
5,4,1,11.2187488872434,5,3,2
5,5,1,11.272844638375,5,3,2
5,6,1,10.9979839741976,5,3,2
5,7,1,11.7934262962355,5,3,2
6,1,1,6.64679242704851,5,3,2
6,2,1,5.91760142402346,5,3,2
6,3,1,6.07587439181486,5,3,2
6,4,1,7.13711322272885,5,3,2
6,5,1,6.86445593404325,5,3,2
6,6,1,6.94026942678968,5,3,2
6,7,1,6.02190641336174,5,3,2
7,1,1,11.4835091599002,5,3,2
7,2,1,11.1905382771122,5,3,2
7,3,1,11.5260600285025,5,3,2
7,4,1,12.0377193675175,5,3,2
7,5,1,10.8294845905716,5,3,2
7,6,1,10.8844861484827,5,3,2
7,7,1,10.7596264799768,5,3,2
8,1,1,8.71335286845409,5,3,2
8,2,1,9.88776394059399,5,3,2
8,3,1,9.10570549751868,5,3,2
8,4,1,10.1119889885872,5,3,2
8,5,1,9.76861059547841,5,3,2
8,6,1,9.06185874027481,5,3,2
8,7,1,9.5710099311738,5,3,2
9,1,0,8.61073886179756,5,3,2
9,2,0,8.16516896871347,5,3,2
9,3,0,8.45685989850429,5,3,2
9,4,0,8.83779979173151,5,3,2
9,5,0,8.0509206339672,5,3,2
9,6,0,8.39544691039351,5,3,2
9,7,0,8.42828416518319,5,3,2
10,1,1,10.9750410856563,5,3,2
10,2,1,9.77874929345986,5,3,2
10,3,1,9.89023971045486,5,3,2
10,4,1,10.7349093636185,5,3,2
10,5,1,10.3086983644876,5,3,2
10,6,1,10.531144139601,5,3,2
10,7,1,10.5657256183271,5,3,2
11,1,1,6.93593237786096,5,3,2
11,2,1,7.28934984555042,5,3,2
11,3,1,7.10237411502255,5,3,2
11,4,1,6.7403572133091,5,3,2
11,5,1,7.95662452200559,5,3,2
11,6,1,7.54234632332363,5,3,2
11,7,1,7.00094471056603,5,3,2
12,1,0,4.13144377978732,5,3,2
12,2,0,4.56160350668625,5,3,2
12,3,0,3.74981872832704,5,3,2
12,4,0,4.32734717853358,5,3,2
12,5,0,3.71806770356859,5,3,2
12,6,0,4.63703616663425,5,3,2
12,7,0,4.66587877805273,5,3,2
13,1,0,1.47692381536841,5,3,2
13,2,0,2.98350446160392,5,3,2
13,3,0,2.41513266139298,5,3,2
13,4,0,2.92973462857053,5,3,2
13,5,0,1.89112987073781,5,3,2
13,6,0,2.51014300145259,5,3,2
13,7,0,2.48464638685237,5,3,2
14,1,1,6.67805423008509,5,3,2
14,2,1,6.90571482344931,5,3,2
14,3,1,6.80977869282737,5,3,2
14,4,1,7.1609723414925,5,3,2
14,5,1,6.37056132955117,5,3,2
14,6,1,7.08474676401704,5,3,2
14,7,1,6.53044097590761,5,3,2
15,1,1,7.97936434444097,5,3,2
15,2,1,7.73441689480848,5,3,2
15,3,1,7.43509711229358,5,3,2
15,4,1,7.58409996615849,5,3,2
15,5,1,8.1433482242545,5,3,2
15,6,1,7.2272688282057,5,3,2
15,7,1,8.32392103137319,5,3,2
16,1,0,5.34603198267946,5,3,2
16,2,0,5.40794364952627,5,3,2
16,3,0,6.92131374923263,5,3,2
16,4,0,5.29233792652703,5,3,2
16,5,0,4.66558679324577,5,3,2
16,6,0,5.97671880185363,5,3,2
16,7,0,4.64785580889755,5,3,2
17,1,1,7.03892062960133,5,3,2
17,2,1,8.56772548149328,5,3,2
17,3,1,8.11355808253053,5,3,2
17,4,1,7.54458332965535,5,3,2
17,5,1,7.8564227182601,5,3,2
17,6,1,7.09496525903533,5,3,2
17,7,1,8.02166378759979,5,3,2
18,1,0,6.10820007997345,5,3,2
18,2,0,6.65349864273638,5,3,2
18,3,0,7.25773388885714,5,3,2
18,4,0,6.47655377950198,5,3,2
18,5,0,7.42485513431049,5,3,2
18,6,0,6.84000936615376,5,3,2
18,7,0,7.03054277849912,5,3,2
19,1,0,7.70844422836582,5,3,2
19,2,0,6.60661722995815,5,3,2
19,3,0,6.81914478684843,5,3,2
19,4,0,6.87469379592288,5,3,2
19,5,0,7.50951729081806,5,3,2
19,6,0,6.74152715635191,5,3,2
19,7,0,7.78186476242489,5,3,2
20,1,0,3.98976728763915,5,3,2
20,2,0,2.7940498427483,5,3,2
20,3,0,2.36269013208857,5,3,2
20,4,0,3.12536723296281,5,3,2
20,5,0,3.36432430844671,5,3,2
20,6,0,2.79971122343178,5,3,2
20,7,0,3.44866945186135,5,3,2
21,1,0,4.67005652379239,5,3,2
21,2,0,4.40308530541617,5,3,2
21,3,0,4.64202128586716,5,3,2
21,4,0,4.59526123820587,5,3,2
21,5,0,4.80359616453788,5,3,2
21,6,0,3.23831129080375,5,3,2
21,7,0,4.52053189693283,5,3,2
22,1,0,8.15381628841166,5,3,2
22,2,0,7.39058156506876,5,3,2
22,3,0,7.63297364744708,5,3,2
22,4,0,7.58837194709235,5,3,2
22,5,0,6.98364438790508,5,3,2
22,6,0,7.83819499005271,5,3,2
22,7,0,6.69136060124345,5,3,2
23,1,0,5.98132606899578,5,3,2
