"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05890173666586,5,3,1
1,2,0,5.05493025089454,5,3,1
1,3,0,5.09578830108245,5,3,1
1,4,0,3.6476398174349,5,3,1
1,5,0,4.6240710238619,5,3,1
1,6,0,4.53107719142672,5,3,1
2,1,1,9.62134462904758,5,3,1
2,2,1,8.54985938308054,5,3,1
2,3,1,8.21874876814119,5,3,1
2,4,1,8.34261015774547,5,3,1
2,5,1,7.72197322222467,5,3,1
2,6,1,8.09893551744439,5,3,1
3,1,0,4.84493529044547,5,3,1
3,2,0,5.1631084776335,5,3,1
3,3,0,5.41787522783549,5,3,1
3,4,0,5.48347309408905,5,3,1
3,5,0,6.30721404981522,5,3,1
3,6,0,6.62377874025067,5,3,1
4,1,1,7.97999414559776,5,3,1
4,2,1,7.92489920215028,5,3,1
4,3,1,6.96226618267275,5,3,1
4,4,1,8.09741011734059,5,3,1
4,5,1,8.01028390601613,5,3,1
4,6,1,8.17002570547521,5,3,1
5,1,0,5.57032696351806,5,3,1
5,2,0,4.853042176455,5,3,1
5,3,0,5.74615663723013,5,3,1
5,4,0,6.0500120324508,5,3,1
5,5,0,5.23982874526304,5,3,1
5,6,0,5.20119859625329,5,3,1
6,1,0,6.08386722540523,5,3,1
6,2,0,6.37171390559919,5,3,1
6,3,0,5.09499112189767,5,3,1
6,4,0,5.13054150970225,5,3,1
6,5,0,5.92002105333844,5,3,1
6,6,0,5.76906623175171,5,3,1
7,1,0,6.86216649471927,5,3,1
7,2,0,6.60487210635737,5,3,1
7,3,0,5.47225146051388,5,3,1
7,4,0,6.52626876325104,5,3,1
7,5,0,7.41509973466804,5,3,1
7,6,0,7.69587197408315,5,3,1
8,1,1,9.11301830866773,5,3,1
8,2,1,9.1169547787683,5,3,1
8,3,1,8.49761721340376,5,3,1
8,4,1,9.2648695961356,5,3,1
8,5,1,8.39518506311116,5,3,1
8,6,1,9.27108928178039,5,3,1
9,1,1,7.7216438221559,5,3,1
9,2,1,7.05527250905153,5,3,1
9,3,1,7.27848716317726,5,3,1
9,4,1,7.41696589253519,5,3,1
9,5,1,8.01919104967956,5,3,1
9,6,1,8.2271106554631,5,3,1
10,1,1,7.00123857960578,5,3,1
10,2,1,7.28305773726693,5,3,1
10,3,1,6.73079653726198,5,3,1
10,4,1,6.38233046440655,5,3,1
10,5,1,6.97914804545251,5,3,1
10,6,1,7.4635729145498,5,3,1
11,1,1,9.64330386499711,5,3,1
11,2,1,9.73851329871199,5,3,1
11,3,1,9.3645165869108,5,3,1
11,4,1,9.57532804466846,5,3,1
11,5,1,8.86408281952303,5,3,1
11,6,1,9.03553116123005,5,3,1
12,1,1,9.05917917656647,5,3,1
12,2,1,9.05753673520911,5,3,1
12,3,1,9.25449936453608,5,3,1
12,4,1,8.70571964206921,5,3,1
12,5,1,8.50720506039833,5,3,1
12,6,1,8.66375895156266,5,3,1
13,1,0,2.67854815677155,5,3,1
13,2,0,2.68894545866605,5,3,1
13,3,0,2.16528951190929,5,3,1
13,4,0,2.28149575533667,5,3,1
13,5,0,3.11191891450959,5,3,1
13,6,0,2.75012215671454,5,3,1
14,1,1,6.7645597337986,5,3,1
14,2,1,6.66001327840951,5,3,1
