"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56956615428932,5,3,2
1,2,1,7.60212272318308,5,3,2
1,3,1,7.11088040558019,5,3,2
1,4,1,7.26089909443884,5,3,2
1,5,1,6.25156380998416,5,3,2
1,6,1,6.67717044983314,5,3,2
1,7,1,7.19342029580947,5,3,2
1,8,1,7.389992365364,5,3,2
1,9,1,6.82568404130472,5,3,2
1,10,1,6.59117077475163,5,3,2
1,11,1,5.65027420546488,5,3,2
1,12,1,6.01534150090491,5,3,2
1,13,1,6.68837381618951,5,3,2
1,14,1,6.37793714211157,5,3,2
1,15,1,6.09854591900593,5,3,2
1,16,1,6.93530308863195,5,3,2
2,1,0,4.39582595498989,5,3,2
2,2,0,3.15999376529069,5,3,2
2,3,0,3.08467231124162,5,3,2
2,4,0,2.45984919313148,5,3,2
2,5,0,3.2056512164805,5,3,2
2,6,0,3.15863312366163,5,3,2
2,7,0,2.85046490226434,5,3,2
2,8,0,3.81235318187726,5,3,2
2,9,0,3.19990154704362,5,3,2
2,10,0,3.52996038539884,5,3,2
2,11,0,3.75113538113502,5,3,2
2,12,0,3.158895725942,5,3,2
2,13,0,2.30535262389525,5,3,2
2,14,0,3.74063150018117,5,3,2
2,15,0,3.57134939549784,5,3,2
2,16,0,4.08186141715946,5,3,2
3,1,1,11.8380272949192,5,3,2
3,2,1,12.2783800245359,5,3,2
3,3,1,11.7786695131223,5,3,2
3,4,1,12.0948307353166,5,3,2
3,5,1,11.4967504868267,5,3,2
3,6,1,12.1440046271247,5,3,2
3,7,1,12.5524645118935,5,3,2
3,8,1,12.0076294147642,5,3,2
3,9,1,12.0726501137123,5,3,2
3,10,1,12.5739553457334,5,3,2
3,11,1,12.4486424834752,5,3,2
3,12,1,12.5825318026644,5,3,2
3,13,1,12.8035054975494,5,3,2
3,14,1,11.7772924045725,5,3,2
3,15,1,11.7277699900901,5,3,2
3,16,1,11.5181095944684,5,3,2
4,1,0,2.97648381996037,5,3,2
4,2,0,2.63896607833858,5,3,2
4,3,0,2.40092443777972,5,3,2
4,4,0,3.18197339593,5,3,2
4,5,0,2.54799173139503,5,3,2
4,6,0,3.41749329645318,5,3,2
4,7,0,3.03037337047058,5,3,2
4,8,0,3.30510124039104,5,3,2
4,9,0,3.01502062801621,5,3,2
4,10,0,2.28998255005043,5,3,2
4,11,0,2.30253334141024,5,3,2
4,12,0,2.86794626479726,5,3,2
