"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61707183125807,5,3,2
1,2,0,7.28130965912694,5,3,2
1,3,0,6.77816859869291,5,3,2
2,1,0,3.78735825151738,5,3,2
2,2,0,4.52908133682036,5,3,2
2,3,0,4.76025922887044,5,3,2
3,1,0,4.76034950530698,5,3,2
3,2,0,4.68723461580099,5,3,2
3,3,0,5.24197663991221,5,3,2
4,1,0,4.40152733272264,5,3,2
4,2,0,4.30545303811683,5,3,2
4,3,0,4.41600664982885,5,3,2
5,1,0,3.91747794908581,5,3,2
5,2,0,3.92708201402236,5,3,2
5,3,0,3.80010619262156,5,3,2
6,1,0,4.77403909251939,5,3,2
6,2,0,4.76356131354228,5,3,2
6,3,0,4.63225172081453,5,3,2
7,1,1,10.1742515378313,5,3,2
7,2,1,10.1712772578136,5,3,2
7,3,1,10.9169922132194,5,3,2
8,1,0,6.87384161310891,5,3,2
8,2,0,6.36035111087496,5,3,2
8,3,0,6.56544620903328,5,3,2
9,1,1,7.09317201073168,5,3,2
9,2,1,6.09694145504342,5,3,2
9,3,1,6.08793549423306,5,3,2
10,1,1,7.67753288277945,5,3,2
10,2,1,7.34903294737234,5,3,2
10,3,1,7.87634954927284,5,3,2
11,1,1,7.59162987236742,5,3,2
11,2,1,8.58335847280133,5,3,2
11,3,1,8.13478488868306,5,3,2
12,1,0,6.10789831748877,5,3,2
12,2,0,7.69641562212358,5,3,2
12,3,0,6.81068448303269,5,3,2
13,1,1,9.95456701979295,5,3,2
13,2,1,10.0881297930341,5,3,2
13,3,1,9.55841945935809,5,3,2
14,1,1,7.2913691701844,5,3,2
14,2,1,8.00375234927599,5,3,2
14,3,1,8.20149554676757,5,3,2
15,1,0,5.28956366268057,5,3,2
15,2,0,5.54526323006267,5,3,2
15,3,0,6.06154616079693,5,3,2
16,1,1,8.04139750962448,5,3,2
16,2,1,7.43772650444919,5,3,2
16,3,1,7.55793833469718,5,3,2
17,1,1,5.8151710050735,5,3,2
17,2,1,7.25112674095171,5,3,2
17,3,1,5.97001613190458,5,3,2
18,1,0,7.21645802959494,5,3,2
18,2,0,6.05116302994765,5,3,2
18,3,0,6.38945439004955,5,3,2
19,1,1,7.50581327288748,5,3,2
19,2,1,6.66602783664539,5,3,2
19,3,1,7.21304223071408,5,3,2
20,1,0,7.01906204358473,5,3,2
20,2,0,7.20961523769246,5,3,2
20,3,0,7.54991992367826,5,3,2
21,1,1,7.13548900856785,5,3,2
21,2,1,7.17148617942258,5,3,2
21,3,1,6.68955584367321,5,3,2
22,1,0,4.62880461862067,5,3,2
22,2,0,6.60626701314129,5,3,2
22,3,0,5.45269306100949,5,3,2
23,1,1,5.54463267409996,5,3,2
23,2,1,6.32566672288999,5,3,2
23,3,1,7.13794813820225,5,3,2
24,1,1,8.12056345318537,5,3,2
24,2,1,7.80073723704882,5,3,2
24,3,1,8.61308794368116,5,3,2
25,1,1,10.7498709299812,5,3,2
25,2,1,9.58763155460023,5,3,2
25,3,1,10.0444709638059,5,3,2
26,1,1,7.8004617100468,5,3,2
26,2,1,9.03166920893618,5,3,2
26,3,1,7.55538185644092,5,3,2
27,1,0,5.6182565438446,5,3,2
27,2,0,6.03523384406125,5,3,2
27,3,0,4.77784145761034,5,3,2
28,1,0,4.32004468759407,5,3,2
28,2,0,5.41367111235788,5,3,2
28,3,0,6.13850023124225,5,3,2
29,1,1,7.66383079606569,5,3,2
29,2,1,6.42947722613734,5,3,2
29,3,1,6.87288032934233,5,3,2
30,1,0,10.3631857352926,5,3,2
30,2,0,9.16112662546682,5,3,2
30,3,0,8.86043970829615,5,3,2
31,1,1,9.1754128487191,5,3,2
31,2,1,8.9072901820128,5,3,2
31,3,1,8.98003467549555,5,3,2
32,1,0,2.98961517719844,5,3,2
32,2,0,3.83402321741058,5,3,2
32,3,0,3.66008975162199,5,3,2
33,1,0,5.69227615938827,5,3,2
33,2,0,4.86140151679839,5,3,2
33,3,0,5.30354431209603,5,3,2
34,1,1,10.6339226803498,5,3,2
34,2,1,11.139229794687,5,3,2
34,3,1,11.1528080830868,5,3,2
35,1,0,2.77682426190088,5,3,2
35,2,0,3.2496167045601,5,3,2
35,3,0,3.31237869206092,5,3,2
36,1,1,5.40550840484395,5,3,2
36,2,1,5.03802864469191,5,3,2
36,3,1,5.08642554412851,5,3,2
37,1,0,1.1495870970256,5,3,2
37,2,0,1.92112258187137,5,3,2
37,3,0,0.52476315467532,5,3,2
38,1,0,0.784940148580824,5,3,2
38,2,0,1.46604701937566,5,3,2
38,3,0,1.12181458331303,5,3,2
39,1,1,10.7373322783017,5,3,2
39,2,1,9.21898254883958,5,3,2
39,3,1,8.77516937759036,5,3,2
40,1,1,5.65891194337816,5,3,2
40,2,1,4.44711634748511,5,3,2
40,3,1,5.90002707101154,5,3,2
41,1,1,8.80889833589433,5,3,2
41,2,1,8.86600305967849,5,3,2
41,3,1,9.2870553392553,5,3,2
42,1,1,8.9748713924086,5,3,2
42,2,1,10.5897344428479,5,3,2
42,3,1,10.5218037377941,5,3,2
43,1,0,6.06853498023453,5,3,2
43,2,0,6.25935700375134,5,3,2
43,3,0,5.1954238693748,5,3,2
44,1,0,5.73758596831695,5,3,2
44,2,0,5.04418926840277,5,3,2
44,3,0,6.33008298047366,5,3,2
45,1,1,7.90153222366585,5,3,2
45,2,1,8.5493768565812,5,3,2
45,3,1,8.08000413453004,5,3,2
46,1,0,3.67192098495791,5,3,2
46,2,0,3.54873001928126,5,3,2
