"G","R","X","Y","alpha","beta","gamma"
37,2,0,645,5,3,2
38,1,0,147,5,3,2
38,2,0,125,5,3,2
39,1,1,5153,5,3,2
39,2,1,5163,5,3,2
40,1,1,460,5,3,2
40,2,1,425,5,3,2
41,1,0,3941,5,3,2
41,2,0,4009,5,3,2
42,1,0,675,5,3,2
42,2,0,739,5,3,2
43,1,1,9329,5,3,2
43,2,1,9089,5,3,2
44,1,1,1070,5,3,2
44,2,1,1076,5,3,2
45,1,0,93,5,3,2
45,2,0,98,5,3,2
46,1,1,1573,5,3,2
46,2,1,1609,5,3,2
47,1,0,262,5,3,2
47,2,0,284,5,3,2
48,1,0,16,5,3,2
48,2,0,19,5,3,2
49,1,0,8,5,3,2
49,2,0,6,5,3,2
50,1,0,44,5,3,2
50,2,0,51,5,3,2
51,1,0,79,5,3,2
51,2,0,70,5,3,2
52,1,0,110,5,3,2
52,2,0,93,5,3,2
53,1,0,684,5,3,2
53,2,0,712,5,3,2
54,1,0,107,5,3,2
54,2,0,117,5,3,2
55,1,0,97,5,3,2
55,2,0,92,5,3,2
56,1,0,519,5,3,2
56,2,0,575,5,3,2
57,1,1,634,5,3,2
57,2,1,650,5,3,2
58,1,0,413,5,3,2
58,2,0,394,5,3,2
59,1,0,310,5,3,2
59,2,0,306,5,3,2
60,1,1,971,5,3,2
60,2,1,951,5,3,2
61,1,0,9037,5,3,2
61,2,0,8918,5,3,2
62,1,0,156,5,3,2
62,2,0,161,5,3,2
63,1,0,36,5,3,2
63,2,0,41,5,3,2
64,1,0,40,5,3,2
64,2,0,40,5,3,2
65,1,0,95,5,3,2
65,2,0,99,5,3,2
66,1,1,357,5,3,2
66,2,1,357,5,3,2
67,1,1,1919,5,3,2
67,2,1,1907,5,3,2
68,1,0,438,5,3,2
68,2,0,418,5,3,2
69,1,1,58014,5,3,2
69,2,1,58261,5,3,2
70,1,1,1411,5,3,2
70,2,1,1368,5,3,2
71,1,1,437,5,3,2
71,2,1,397,5,3,2
72,1,0,12,5,3,2
72,2,0,12,5,3,2
73,1,1,24,5,3,2
73,2,1,20,5,3,2
74,1,1,393,5,3,2
74,2,1,400,5,3,2
75,1,1,2574,5,3,2
75,2,1,2509,5,3,2
76,1,0,3,5,3,2
76,2,0,3,5,3,2
77,1,1,1816,5,3,2
77,2,1,1854,5,3,2
78,1,1,783,5,3,2
78,2,1,842,5,3,2
79,1,1,5510,5,3,2
79,2,1,5404,5,3,2
80,1,1,3005,5,3,2
80,2,1,2912,5,3,2
81,1,0,21,5,3,2
81,2,0,20,5,3,2
82,1,0,38,5,3,2
82,2,0,67,5,3,2
83,1,0,27,5,3,2
83,2,0,30,5,3,2
84,1,0,29,5,3,2
84,2,0,30,5,3,2
85,1,1,167,5,3,2
85,2,1,182,5,3,2
86,1,1,340,5,3,2
86,2,1,349,5,3,2
87,1,1,1320,5,3,2
87,2,1,1355,5,3,2
88,1,0,40,5,3,2
88,2,0,33,5,3,2
89,1,1,2677,5,3,2
89,2,1,2786,5,3,2
90,1,1,860,5,3,2
90,2,1,830,5,3,2
91,1,1,35016,5,3,2
91,2,1,35118,5,3,2
92,1,1,33651,5,3,2
92,2,1,33516,5,3,2
93,1,1,13244,5,3,2
93,2,1,13124,5,3,2
94,1,1,312,5,3,2
94,2,1,310,5,3,2
95,1,1,36355,5,3,2
95,2,1,35934,5,3,2
96,1,1,9783,5,3,2
96,2,1,9807,5,3,2
97,1,0,20,5,3,2
97,2,0,24,5,3,2
98,1,0,30,5,3,2
98,2,0,30,5,3,2
99,1,0,171,5,3,2
99,2,0,167,5,3,2
100,1,0,216,5,3,2
100,2,0,199,5,3,2
101,1,0,841,5,3,2
101,2,0,820,5,3,2
102,1,1,52005,5,3,2
102,2,1,51938,5,3,2
103,1,1,2159,5,3,2
103,2,1,2075,5,3,2
104,1,0,147,5,3,2
104,2,0,129,5,3,2
105,1,1,1798,5,3,2
105,2,1,1784,5,3,2
106,1,0,7951,5,3,2
106,2,0,8013,5,3,2
107,1,1,21127,5,3,2
107,2,1,20926,5,3,2
108,1,0,19143,5,3,2
108,2,0,19169,5,3,2
109,1,1,830,5,3,2
109,2,1,806,5,3,2
110,1,0,1305,5,3,2
110,2,0,1325,5,3,2
111,1,1,11330,5,3,2
111,2,1,11542,5,3,2
112,1,1,2988,5,3,2
112,2,1,2932,5,3,2
113,1,1,8698,5,3,2
113,2,1,8711,5,3,2
114,1,1,16422,5,3,2
114,2,1,16417,5,3,2
115,1,1,38,5,3,2
115,2,1,54,5,3,2
116,1,1,4781,5,3,2
116,2,1,4889,5,3,2
117,1,1,27,5,3,2
117,2,1,20,5,3,2
118,1,0,25,5,3,2
118,2,0,16,5,3,2
119,1,1,5251,5,3,2
119,2,1,5230,5,3,2
120,1,0,138,5,3,2
120,2,0,157,5,3,2
121,1,0,25,5,3,2
121,2,0,18,5,3,2
122,1,1,52926,5,3,2
122,2,1,53052,5,3,2
123,1,1,2207,5,3,2
123,2,1,2184,5,3,2
124,1,1,1439,5,3,2
124,2,1,1467,5,3,2
125,1,1,3922,5,3,2
125,2,1,3993,5,3,2
126,1,1,1461,5,3,2
126,2,1,1430,5,3,2
127,1,1,1388,5,3,2
127,2,1,1352,5,3,2
128,1,1,1876,5,3,2
128,2,1,1812,5,3,2
129,1,1,2640,5,3,2
129,2,1,2662,5,3,2
130,1,0,434,5,3,2
130,2,0,438,5,3,2
131,1,0,59,5,3,2
131,2,0,69,5,3,2
132,1,1,1397,5,3,2
132,2,1,1393,5,3,2
133,1,1,93,5,3,2
133,2,1,92,5,3,2
134,1,0,3,5,3,2
134,2,0,6,5,3,2
135,1,0,77,5,3,2
135,2,0,81,5,3,2
136,1,1,4081,5,3,2
136,2,1,4199,5,3,2
137,1,0,19,5,3,2
137,2,0,21,5,3,2
138,1,1,2295,5,3,2
138,2,1,2280,5,3,2
139,1,1,15057,5,3,2
139,2,1,15160,5,3,2
140,1,1,1931,5,3,2
140,2,1,1894,5,3,2
141,1,0,5,5,3,2
141,2,0,7,5,3,2
142,1,1,88,5,3,2
142,2,1,81,5,3,2
143,1,0,208,5,3,2
143,2,0,212,5,3,2
144,1,0,80,5,3,2
144,2,0,85,5,3,2
145,1,1,1854,5,3,2
145,2,1,1849,5,3,2
146,1,0,63,5,3,2
146,2,0,45,5,3,2
