"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44845787825891,5,3,2
1,2,1,9.5137676822927,5,3,2
1,3,1,9.69182283526835,5,3,2
1,4,1,7.89272521450025,5,3,2
1,5,1,9.72098445638511,5,3,2
1,6,1,9.1615800901088,5,3,2
1,7,1,9.20054896993908,5,3,2
1,8,1,8.12845284566586,5,3,2
2,1,0,3.88542359241036,5,3,2
2,2,0,4.07028878913333,5,3,2
2,3,0,2.80978202594839,5,3,2
2,4,0,2.70531983604621,5,3,2
2,5,0,4.52371842964196,5,3,2
2,6,0,3.29238927189705,5,3,2
2,7,0,3.23910825390728,5,3,2
2,8,0,4.72461865756199,5,3,2
3,1,1,9.80080844752004,5,3,2
3,2,1,9.84499017117815,5,3,2
3,3,1,9.72415982616205,5,3,2
3,4,1,10.5971207786911,5,3,2
3,5,1,10.2958113068988,5,3,2
3,6,1,10.4213925670738,5,3,2
3,7,1,10.9335210534988,5,3,2
3,8,1,10.7346657551678,5,3,2
4,1,1,7.8576270114815,5,3,2
4,2,1,6.87415242543491,5,3,2
4,3,1,7.18877119782793,5,3,2
4,4,1,7.42535583880428,5,3,2
4,5,1,7.77844801251703,5,3,2
4,6,1,8.26717996580527,5,3,2
4,7,1,7.85480007179132,5,3,2
4,8,1,7.68979915342715,5,3,2
5,1,1,8.62787434540523,5,3,2
5,2,1,8.86167716652146,5,3,2
5,3,1,8.34833108274974,5,3,2
5,4,1,8.62401417436915,5,3,2
5,5,1,9.58861324968988,5,3,2
5,6,1,9.03182386448005,5,3,2
5,7,1,7.84307219672436,5,3,2
5,8,1,10.0833585968604,5,3,2
6,1,1,10.0907572680792,5,3,2
6,2,1,8.83278672859693,5,3,2
6,3,1,10.0759504382111,5,3,2
6,4,1,8.49545033046914,5,3,2
6,5,1,9.62361414549143,5,3,2
6,6,1,8.94907847682233,5,3,2
6,7,1,9.26589966148757,5,3,2
6,8,1,9.73313941569481,5,3,2
7,1,1,6.69221821021037,5,3,2
7,2,1,5.53170395799634,5,3,2
7,3,1,7.22315448856397,5,3,2
7,4,1,7.3586404154174,5,3,2
7,5,1,7.17127937963575,5,3,2
7,6,1,6.31004706712603,5,3,2
7,7,1,6.20725798802098,5,3,2
7,8,1,6.87408770366091,5,3,2
8,1,0,5.23205692885659,5,3,2
8,2,0,4.66803128590074,5,3,2
8,3,0,5.26911021174026,5,3,2
8,4,0,5.68862515496538,5,3,2
8,5,0,5.60061805932309,5,3,2
8,6,0,5.85699710387375,5,3,2
8,7,0,5.7535430820753,5,3,2
8,8,0,6.33104168566182,5,3,2
9,1,1,11.2741201506183,5,3,2
9,2,1,10.9937769355499,5,3,2
9,3,1,11.3734757173956,5,3,2
9,4,1,11.49655472187,5,3,2
9,5,1,10.0500341534308,5,3,2
9,6,1,11.7146417440966,5,3,2
9,7,1,11.5107450179919,5,3,2
9,8,1,11.6528160181888,5,3,2
10,1,1,8.93007647540824,5,3,2
10,2,1,8.92636842129269,5,3,2
10,3,1,8.76910716005718,5,3,2
10,4,1,7.8688672691335,5,3,2
10,5,1,9.63337859959602,5,3,2
10,6,1,8.80250863235491,5,3,2
10,7,1,9.4365455427567,5,3,2
10,8,1,8.51138608396961,5,3,2
11,1,1,8.9394019272602,5,3,2
11,2,1,8.83280813755108,5,3,2
11,3,1,9.74573235326784,5,3,2
11,4,1,8.83608208110892,5,3,2
11,5,1,9.40392163881865,5,3,2
11,6,1,8.6734876086139,5,3,2
11,7,1,9.42889222924352,5,3,2
11,8,1,8.65691218421379,5,3,2
12,1,0,6.03537029965422,5,3,2
12,2,0,5.83897782731004,5,3,2
12,3,0,5.94736787773088,5,3,2
12,4,0,5.94188029323433,5,3,2
12,5,0,5.61915634687838,5,3,2
12,6,0,6.18361238150341,5,3,2
12,7,0,5.27102580580483,5,3,2
12,8,0,6.47977790884291,5,3,2
13,1,1,6.46439749281024,5,3,2
13,2,1,6.4255212409859,5,3,2
13,3,1,7.13541179991323,5,3,2
13,4,1,6.54359724983449,5,3,2
13,5,1,6.42231965751825,5,3,2
13,6,1,7.41400739730896,5,3,2
13,7,1,5.81691596597937,5,3,2
13,8,1,6.66071649829646,5,3,2
14,1,0,6.62957656279634,5,3,2
14,2,0,6.15353050364824,5,3,2
14,3,0,6.56740982350853,5,3,2
14,4,0,6.48315642157463,5,3,2
14,5,0,7.22076916892979,5,3,2
14,6,0,6.49791410633762,5,3,2
14,7,0,5.77523239580252,5,3,2
14,8,0,6.71583261852883,5,3,2
15,1,0,6.62586961360948,5,3,2
15,2,0,7.04912343657136,5,3,2
15,3,0,5.1657746913467,5,3,2
15,4,0,6.31488276826151,5,3,2
15,5,0,7.01989916772136,5,3,2
15,6,0,6.85949979355535,5,3,2
15,7,0,7.46516532538254,5,3,2
15,8,0,5.71399756938212,5,3,2
