"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73080763299965,5,3,2
1,2,0,5.71105569810823,5,3,2
2,1,1,8.11152601495106,5,3,2
2,2,1,8.05211129253794,5,3,2
3,1,0,10.030644866118,5,3,2
3,2,0,10.0409187176582,5,3,2
4,1,1,6.8172580246274,5,3,2
4,2,1,7.97580337484008,5,3,2
5,1,1,8.63414028302376,5,3,2
5,2,1,8.37329408245647,5,3,2
6,1,0,1.53924902446028,5,3,2
6,2,0,1.72227420256522,5,3,2
7,1,1,8.85344271472389,5,3,2
7,2,1,8.19993758007681,5,3,2
8,1,1,7.3021452801823,5,3,2
8,2,1,7.38202822625811,5,3,2
9,1,1,8.71550908367031,5,3,2
9,2,1,8.30474834358069,5,3,2
10,1,0,8.97537669572297,5,3,2
10,2,0,9.2397882732421,5,3,2
11,1,0,6.6983062260264,5,3,2
11,2,0,5.81080018782562,5,3,2
12,1,1,5.08791185922079,5,3,2
12,2,1,6.02777391362948,5,3,2
13,1,1,6.18634853605471,5,3,2
13,2,1,4.91200903684029,5,3,2
14,1,0,6.77713881554037,5,3,2
14,2,0,6.01911516959418,5,3,2
15,1,1,8.19980292681034,5,3,2
15,2,1,8.96182201069391,5,3,2
16,1,1,5.99803512711638,5,3,2
16,2,1,6.13408175244909,5,3,2
17,1,0,2.930577214428,5,3,2
17,2,0,3.29749011469921,5,3,2
18,1,0,4.71542080397029,5,3,2
18,2,0,3.46526118198129,5,3,2
19,1,0,1.37317737866784,5,3,2
19,2,0,0.675530849014958,5,3,2
20,1,0,4.83763354122637,5,3,2
20,2,0,4.69735287184283,5,3,2
21,1,1,6.93949342525863,5,3,2
21,2,1,7.95936083577983,5,3,2
22,1,0,2.72765114501743,5,3,2
22,2,0,3.09464828548408,5,3,2
23,1,1,10.2006537257253,5,3,2
23,2,1,9.54913725709269,5,3,2
24,1,0,4.40434004392921,5,3,2
24,2,0,5.30736912300851,5,3,2
25,1,0,3.94026434034037,5,3,2
25,2,0,4.39720338278717,5,3,2
26,1,1,10.294179974567,5,3,2
26,2,1,10.2269209841823,5,3,2
27,1,0,5.57199383609455,5,3,2
27,2,0,5.72038558833682,5,3,2
28,1,1,6.81957797277871,5,3,2
28,2,1,7.34525608713868,5,3,2
29,1,0,7.20872194032477,5,3,2
29,2,0,7.2068285910016,5,3,2
30,1,0,9.51737699423315,5,3,2
30,2,0,9.41937854069293,5,3,2
31,1,1,5.64390346782225,5,3,2
31,2,1,5.2884217657915,5,3,2
32,1,1,8.18131553081378,5,3,2
32,2,1,8.5488057551939,5,3,2
33,1,1,8.95793529812163,5,3,2
33,2,1,9.5440785002119,5,3,2
34,1,0,5.86121171220809,5,3,2
34,2,0,6.53324994804123,5,3,2
35,1,1,12.0521132950276,5,3,2
35,2,1,11.6993193182262,5,3,2
36,1,0,3.1512400468616,5,3,2
36,2,0,3.77530081254549,5,3,2
37,1,1,8.51151386616522,5,3,2
37,2,1,7.35687933677782,5,3,2
38,1,1,8.79108354507196,5,3,2
38,2,1,9.26844507523666,5,3,2
39,1,1,9.43398170626685,5,3,2
39,2,1,9.10069810967089,5,3,2
40,1,0,6.95667250670867,5,3,2
40,2,0,7.39387318790708,5,3,2
41,1,1,5.43128495250773,5,3,2
41,2,1,5.24603792822219,5,3,2
42,1,0,3.01194003484279,5,3,2
42,2,0,2.7013345276471,5,3,2
43,1,1,7.47067052072125,5,3,2
43,2,1,6.73324194591015,5,3,2
44,1,1,8.72743490149871,5,3,2
44,2,1,8.89318750686241,5,3,2
45,1,1,9.8918628960241,5,3,2
45,2,1,10.5947497172983,5,3,2
46,1,0,6.17232859902378,5,3,2
46,2,0,6.58136899560607,5,3,2
47,1,1,8.78590258467282,5,3,2
47,2,1,9.36187863969197,5,3,2
48,1,0,8.33554095580172,5,3,2
48,2,0,7.80496138011425,5,3,2
49,1,1,7.40907086400991,5,3,2
49,2,1,7.66063770381829,5,3,2
50,1,1,7.52497304956535,5,3,2
