"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.71104170830219,5,3,2
1,2,0,2.76292286667254,5,3,2
1,3,0,2.82974328861549,5,3,2
1,4,0,1.77806846390425,5,3,2
1,5,0,2.68963508182649,5,3,2
1,6,0,2.80183774127773,5,3,2
1,7,0,2.09749160588188,5,3,2
2,1,1,8.92478997561743,5,3,2
2,2,1,8.16247782214193,5,3,2
2,3,1,8.63868773718671,5,3,2
2,4,1,8.73175191274801,5,3,2
2,5,1,8.31408111254943,5,3,2
2,6,1,8.58723739863816,5,3,2
2,7,1,8.18424939508872,5,3,2
3,1,0,2.88185425790035,5,3,2
3,2,0,2.97599773058193,5,3,2
3,3,0,3.21957718331,5,3,2
3,4,0,2.83950746814415,5,3,2
3,5,0,3.14623189431141,5,3,2
3,6,0,3.18988101420891,5,3,2
3,7,0,3.44043445424373,5,3,2
4,1,1,7.28593298630106,5,3,2
4,2,1,6.57544344469642,5,3,2
4,3,1,6.80466784956127,5,3,2
4,4,1,6.53992550525738,5,3,2
4,5,1,6.32413132209109,5,3,2
4,6,1,6.58661694824126,5,3,2
4,7,1,6.60288069281533,5,3,2
5,1,1,6.58891284987096,5,3,2
5,2,1,7.53480872296723,5,3,2
5,3,1,7.32451469965738,5,3,2
5,4,1,6.66671806049273,5,3,2
5,5,1,7.82374554732902,5,3,2
5,6,1,7.41213930998236,5,3,2
5,7,1,7.07914286731779,5,3,2
6,1,1,6.75269467559667,5,3,2
6,2,1,6.99887881567347,5,3,2
6,3,1,6.53105863255525,5,3,2
6,4,1,6.33758706569897,5,3,2
6,5,1,7.14281488206207,5,3,2
6,6,1,7.6352409446841,5,3,2
6,7,1,7.01940568564125,5,3,2
7,1,0,2.71106286041941,5,3,2
7,2,0,3.26454055761618,5,3,2
7,3,0,4.17894990902786,5,3,2
7,4,0,3.44986746543361,5,3,2
7,5,0,3.73821487290856,5,3,2
7,6,0,4.60999892734019,5,3,2
7,7,0,3.82416879367604,5,3,2
8,1,0,0.474248247743074,5,3,2
8,2,0,1.02949279786569,5,3,2
8,3,0,0.820187146969183,5,3,2
8,4,0,1.33225215008804,5,3,2
8,5,0,1.44534257500674,5,3,2
8,6,0,0.548950799291529,5,3,2
8,7,0,0.854939163520197,5,3,2
9,1,0,2.52637761671845,5,3,2
9,2,0,3.84543342558457,5,3,2
9,3,0,2.65966219559236,5,3,2
9,4,0,1.93456520821483,5,3,2
9,5,0,2.23530638814259,5,3,2
9,6,0,2.25939521848932,5,3,2
9,7,0,3.2115296186874,5,3,2
10,1,0,2.34091011564688,5,3,2
10,2,0,2.08518799337182,5,3,2
10,3,0,2.34944196953558,5,3,2
10,4,0,1.57287717621291,5,3,2
10,5,0,2.31884035232085,5,3,2
10,6,0,2.68559150072361,5,3,2
10,7,0,1.95344365719994,5,3,2
11,1,0,2.47507981492651,5,3,2
11,2,0,2.1893008236248,5,3,2
11,3,0,1.90496493132804,5,3,2
11,4,0,2.67079163861073,5,3,2
11,5,0,2.3893714835435,5,3,2
11,6,0,3.49718335042009,5,3,2
11,7,0,3.01698263885022,5,3,2
12,1,0,2.715454768927,5,3,2
12,2,0,2.38771333975527,5,3,2
12,3,0,2.51806289526291,5,3,2
12,4,0,2.24231934336421,5,3,2
12,5,0,2.6940166801035,5,3,2
12,6,0,2.31620884417296,5,3,2
12,7,0,1.10203968470809,5,3,2
13,1,1,7.3269907641335,5,3,2
13,2,1,7.33561070743212,5,3,2
13,3,1,6.9106124702933,5,3,2
13,4,1,7.44482944102858,5,3,2
13,5,1,7.16488704033009,5,3,2
13,6,1,7.8730719400042,5,3,2
13,7,1,7.17830721670897,5,3,2
14,1,1,7.28521382599179,5,3,2
14,2,1,7.37430327002755,5,3,2
14,3,1,7.54535900221945,5,3,2
14,4,1,6.75921961016844,5,3,2
14,5,1,7.34877577428746,5,3,2
14,6,1,6.88586303573146,5,3,2
14,7,1,6.02211615898197,5,3,2
15,1,0,6.94866916541198,5,3,2
15,2,0,7.82689063098937,5,3,2
15,3,0,7.37329071146265,5,3,2
15,4,0,5.88369203682715,5,3,2
15,5,0,7.06831125270978,5,3,2
15,6,0,6.75103698535492,5,3,2
15,7,0,7.08273703557945,5,3,2
16,1,0,8.39054000066518,5,3,2
16,2,0,8.15700286683514,5,3,2
16,3,0,8.89272523228376,5,3,2
16,4,0,7.6222093659995,5,3,2
16,5,0,7.88628711214863,5,3,2
16,6,0,8.01494422336326,5,3,2
16,7,0,8.66817607565729,5,3,2
17,1,1,6.46674444373999,5,3,2
17,2,1,7.27507807287622,5,3,2
17,3,1,6.06212017533305,5,3,2
17,4,1,6.81488493531144,5,3,2
17,5,1,6.90651690898297,5,3,2
17,6,1,7.72444648247784,5,3,2
17,7,1,7.46878145540385,5,3,2
18,1,1,8.76110321471026,5,3,2
18,2,1,8.16208090164686,5,3,2
18,3,1,9.52576837659806,5,3,2
18,4,1,9.07022524748901,5,3,2
