"G","R","X","Y","alpha","beta","gamma"
1,1,0,2870,5,3,2
1,2,0,2740,5,3,2
1,3,0,2947,5,3,2
1,4,0,2979,5,3,2
1,5,0,2879,5,3,2
1,6,0,2878,5,3,2
1,7,0,2914,5,3,2
1,8,0,2860,5,3,2
1,9,0,2844,5,3,2
1,10,0,2840,5,3,2
1,11,0,2897,5,3,2
1,12,0,2788,5,3,2
1,13,0,2855,5,3,2
1,14,0,2915,5,3,2
1,15,0,2906,5,3,2
1,16,0,2863,5,3,2
1,17,0,2933,5,3,2
1,18,0,2891,5,3,2
2,1,1,612,5,3,2
2,2,1,589,5,3,2
2,3,1,537,5,3,2
2,4,1,515,5,3,2
2,5,1,562,5,3,2
2,6,1,574,5,3,2
2,7,1,572,5,3,2
2,8,1,584,5,3,2
2,9,1,523,5,3,2
2,10,1,569,5,3,2
2,11,1,563,5,3,2
2,12,1,582,5,3,2
2,13,1,556,5,3,2
2,14,1,559,5,3,2
2,15,1,563,5,3,2
2,16,1,573,5,3,2
2,17,1,588,5,3,2
2,18,1,544,5,3,2
3,1,0,23,5,3,2
3,2,0,20,5,3,2
3,3,0,22,5,3,2
3,4,0,21,5,3,2
3,5,0,25,5,3,2
3,6,0,28,5,3,2
3,7,0,20,5,3,2
3,8,0,17,5,3,2
3,9,0,20,5,3,2
3,10,0,21,5,3,2
3,11,0,31,5,3,2
3,12,0,22,5,3,2
3,13,0,28,5,3,2
3,14,0,25,5,3,2
3,15,0,17,5,3,2
3,16,0,14,5,3,2
3,17,0,32,5,3,2
3,18,0,28,5,3,2
4,1,0,886,5,3,2
4,2,0,879,5,3,2
4,3,0,938,5,3,2
4,4,0,826,5,3,2
4,5,0,884,5,3,2
4,6,0,858,5,3,2
4,7,0,897,5,3,2
4,8,0,873,5,3,2
4,9,0,878,5,3,2
4,10,0,856,5,3,2
4,11,0,918,5,3,2
4,12,0,891,5,3,2
4,13,0,862,5,3,2
4,14,0,857,5,3,2
4,15,0,901,5,3,2
4,16,0,868,5,3,2
4,17,0,903,5,3,2
4,18,0,877,5,3,2
5,1,0,168,5,3,2
5,2,0,181,5,3,2
5,3,0,182,5,3,2
5,4,0,183,5,3,2
5,5,0,166,5,3,2
5,6,0,183,5,3,2
5,7,0,205,5,3,2
5,8,0,178,5,3,2
5,9,0,194,5,3,2
5,10,0,205,5,3,2
5,11,0,194,5,3,2
5,12,0,176,5,3,2
5,13,0,175,5,3,2
5,14,0,169,5,3,2
5,15,0,189,5,3,2
5,16,0,164,5,3,2
5,17,0,166,5,3,2
5,18,0,159,5,3,2
6,1,0,151,5,3,2
6,2,0,159,5,3,2
6,3,0,163,5,3,2
6,4,0,147,5,3,2
6,5,0,140,5,3,2
6,6,0,153,5,3,2
6,7,0,134,5,3,2
6,8,0,193,5,3,2
6,9,0,150,5,3,2
6,10,0,178,5,3,2
6,11,0,151,5,3,2
6,12,0,161,5,3,2
6,13,0,174,5,3,2
6,14,0,164,5,3,2
6,15,0,143,5,3,2
6,16,0,172,5,3,2
6,17,0,149,5,3,2
6,18,0,141,5,3,2
7,1,0,88,5,3,2
7,2,0,101,5,3,2
7,3,0,112,5,3,2
7,4,0,89,5,3,2
7,5,0,118,5,3,2
7,6,0,120,5,3,2
7,7,0,114,5,3,2
7,8,0,95,5,3,2
7,9,0,84,5,3,2
7,10,0,99,5,3,2
7,11,0,101,5,3,2
7,12,0,122,5,3,2
7,13,0,127,5,3,2
7,14,0,96,5,3,2
7,15,0,110,5,3,2
7,16,0,86,5,3,2
7,17,0,127,5,3,2
7,18,0,115,5,3,2
8,1,0,24,5,3,2
8,2,0,14,5,3,2
8,3,0,13,5,3,2
8,4,0,19,5,3,2
8,5,0,19,5,3,2
8,6,0,21,5,3,2
8,7,0,18,5,3,2
8,8,0,23,5,3,2
8,9,0,20,5,3,2
8,10,0,18,5,3,2
8,11,0,19,5,3,2
8,12,0,24,5,3,2
8,13,0,13,5,3,2
8,14,0,21,5,3,2
8,15,0,10,5,3,2
8,16,0,15,5,3,2
8,17,0,23,5,3,2
8,18,0,20,5,3,2
9,1,0,270,5,3,2
9,2,0,252,5,3,2
9,3,0,288,5,3,2
9,4,0,256,5,3,2
9,5,0,258,5,3,2
9,6,0,292,5,3,2
9,7,0,303,5,3,2
9,8,0,247,5,3,2
9,9,0,272,5,3,2
9,10,0,279,5,3,2
9,11,0,268,5,3,2
9,12,0,283,5,3,2
9,13,0,262,5,3,2
9,14,0,262,5,3,2
9,15,0,279,5,3,2
9,16,0,301,5,3,2
9,17,0,249,5,3,2
9,18,0,237,5,3,2
10,1,1,22160,5,3,2
10,2,1,22165,5,3,2
10,3,1,22234,5,3,2
10,4,1,22337,5,3,2
10,5,1,21943,5,3,2
10,6,1,22213,5,3,2
10,7,1,22162,5,3,2
10,8,1,22208,5,3,2
10,9,1,22221,5,3,2
10,10,1,22129,5,3,2
10,11,1,22507,5,3,2
10,12,1,22258,5,3,2
10,13,1,22026,5,3,2
10,14,1,22075,5,3,2
10,15,1,22379,5,3,2
10,16,1,22122,5,3,2
10,17,1,22300,5,3,2
10,18,1,22285,5,3,2
11,1,0,58,5,3,2
11,2,0,44,5,3,2
11,3,0,41,5,3,2
11,4,0,58,5,3,2
11,5,0,39,5,3,2
11,6,0,40,5,3,2
11,7,0,50,5,3,2
11,8,0,53,5,3,2
11,9,0,46,5,3,2
11,10,0,47,5,3,2
11,11,0,43,5,3,2
11,12,0,39,5,3,2
11,13,0,44,5,3,2
11,14,0,59,5,3,2
11,15,0,42,5,3,2
11,16,0,39,5,3,2
11,17,0,46,5,3,2
11,18,0,53,5,3,2
12,1,0,62,5,3,2
12,2,0,73,5,3,2
12,3,0,56,5,3,2
12,4,0,63,5,3,2
12,5,0,61,5,3,2
12,6,0,76,5,3,2
12,7,0,84,5,3,2
12,8,0,79,5,3,2
12,9,0,72,5,3,2
12,10,0,72,5,3,2
12,11,0,53,5,3,2
12,12,0,68,5,3,2
12,13,0,53,5,3,2
12,14,0,62,5,3,2
12,15,0,61,5,3,2
12,16,0,68,5,3,2
12,17,0,83,5,3,2
12,18,0,89,5,3,2
13,1,1,9375,5,3,2
13,2,1,9365,5,3,2
13,3,1,9309,5,3,2
13,4,1,9470,5,3,2
13,5,1,9423,5,3,2
13,6,1,9200,5,3,2
13,7,1,9256,5,3,2
13,8,1,9503,5,3,2
13,9,1,9176,5,3,2
13,10,1,9435,5,3,2
13,11,1,9310,5,3,2
13,12,1,9347,5,3,2
13,13,1,9300,5,3,2
13,14,1,9401,5,3,2
13,15,1,9292,5,3,2
13,16,1,9437,5,3,2
13,17,1,9424,5,3,2
13,18,1,9365,5,3,2
14,1,1,490,5,3,2
14,2,1,500,5,3,2
14,3,1,480,5,3,2
14,4,1,493,5,3,2
14,5,1,479,5,3,2
14,6,1,524,5,3,2
14,7,1,509,5,3,2
14,8,1,472,5,3,2
14,9,1,487,5,3,2
14,10,1,457,5,3,2
14,11,1,509,5,3,2
14,12,1,502,5,3,2
14,13,1,530,5,3,2
14,14,1,441,5,3,2
14,15,1,507,5,3,2
14,16,1,525,5,3,2
14,17,1,475,5,3,2
14,18,1,468,5,3,2
15,1,1,480,5,3,2
15,2,1,514,5,3,2
15,3,1,460,5,3,2
15,4,1,514,5,3,2
15,5,1,513,5,3,2
15,6,1,542,5,3,2
15,7,1,500,5,3,2
15,8,1,507,5,3,2
15,9,1,519,5,3,2
15,10,1,511,5,3,2
15,11,1,505,5,3,2
15,12,1,512,5,3,2
15,13,1,502,5,3,2
15,14,1,467,5,3,2
15,15,1,468,5,3,2
15,16,1,474,5,3,2
15,17,1,517,5,3,2
15,18,1,532,5,3,2
16,1,1,1354,5,3,2
16,2,1,1369,5,3,2
16,3,1,1364,5,3,2
16,4,1,1370,5,3,2
16,5,1,1394,5,3,2
16,6,1,1401,5,3,2
16,7,1,1348,5,3,2
16,8,1,1351,5,3,2
16,9,1,1401,5,3,2
16,10,1,1440,5,3,2
16,11,1,1385,5,3,2
16,12,1,1404,5,3,2
16,13,1,1342,5,3,2
16,14,1,1300,5,3,2
16,15,1,1356,5,3,2
16,16,1,1429,5,3,2
16,17,1,1338,5,3,2
16,18,1,1344,5,3,2
17,1,0,128,5,3,2
17,2,0,133,5,3,2
17,3,0,123,5,3,2
17,4,0,106,5,3,2
17,5,0,127,5,3,2
17,6,0,127,5,3,2
17,7,0,132,5,3,2
17,8,0,105,5,3,2
17,9,0,105,5,3,2
17,10,0,147,5,3,2
17,11,0,122,5,3,2
17,12,0,103,5,3,2
17,13,0,139,5,3,2
17,14,0,130,5,3,2
17,15,0,137,5,3,2
17,16,0,126,5,3,2
17,17,0,141,5,3,2
17,18,0,126,5,3,2
18,1,0,8,5,3,2
18,2,0,3,5,3,2
18,3,0,7,5,3,2
18,4,0,9,5,3,2
18,5,0,9,5,3,2
18,6,0,5,5,3,2
18,7,0,4,5,3,2
18,8,0,10,5,3,2
18,9,0,12,5,3,2
18,10,0,7,5,3,2
18,11,0,11,5,3,2
18,12,0,8,5,3,2
18,13,0,9,5,3,2
18,14,0,8,5,3,2
18,15,0,5,5,3,2
18,16,0,5,5,3,2
18,17,0,5,5,3,2
18,18,0,11,5,3,2
19,1,1,762,5,3,2
19,2,1,745,5,3,2
19,3,1,739,5,3,2
19,4,1,812,5,3,2
19,5,1,749,5,3,2
19,6,1,773,5,3,2
19,7,1,765,5,3,2
19,8,1,784,5,3,2
19,9,1,766,5,3,2
19,10,1,753,5,3,2
19,11,1,741,5,3,2
19,12,1,784,5,3,2
19,13,1,745,5,3,2
19,14,1,738,5,3,2
19,15,1,817,5,3,2
19,16,1,783,5,3,2
19,17,1,744,5,3,2
19,18,1,725,5,3,2
20,1,1,442,5,3,2
20,2,1,414,5,3,2
20,3,1,442,5,3,2
20,4,1,511,5,3,2
20,5,1,427,5,3,2
20,6,1,430,5,3,2
20,7,1,483,5,3,2
20,8,1,448,5,3,2
20,9,1,460,5,3,2
20,10,1,418,5,3,2
20,11,1,415,5,3,2
20,12,1,435,5,3,2
20,13,1,429,5,3,2
20,14,1,454,5,3,2
20,15,1,467,5,3,2
20,16,1,482,5,3,2
20,17,1,421,5,3,2
20,18,1,409,5,3,2
21,1,0,74,5,3,2
21,2,0,96,5,3,2
21,3,0,91,5,3,2
21,4,0,82,5,3,2
21,5,0,81,5,3,2
21,6,0,78,5,3,2
21,7,0,75,5,3,2
21,8,0,99,5,3,2
21,9,0,76,5,3,2
21,10,0,101,5,3,2
21,11,0,79,5,3,2
21,12,0,90,5,3,2
21,13,0,85,5,3,2
21,14,0,95,5,3,2
21,15,0,86,5,3,2
21,16,0,88,5,3,2
21,17,0,94,5,3,2
21,18,0,107,5,3,2
22,1,1,4536,5,3,2
22,2,1,4604,5,3,2
22,3,1,4707,5,3,2
22,4,1,4620,5,3,2
22,5,1,4766,5,3,2
22,6,1,4685,5,3,2
22,7,1,4777,5,3,2
22,8,1,4650,5,3,2
22,9,1,4704,5,3,2
22,10,1,4604,5,3,2
22,11,1,4622,5,3,2
22,12,1,4725,5,3,2
22,13,1,4586,5,3,2
22,14,1,4700,5,3,2
22,15,1,4613,5,3,2
22,16,1,4527,5,3,2
22,17,1,4763,5,3,2
22,18,1,4634,5,3,2
23,1,1,62014,5,3,2
23,2,1,62232,5,3,2
23,3,1,62241,5,3,2
23,4,1,61958,5,3,2
23,5,1,62355,5,3,2
23,6,1,62364,5,3,2
23,7,1,61663,5,3,2
23,8,1,61874,5,3,2
23,9,1,62304,5,3,2
23,10,1,62277,5,3,2
23,11,1,62236,5,3,2
23,12,1,62598,5,3,2
23,13,1,62046,5,3,2
23,14,1,62257,5,3,2
23,15,1,62160,5,3,2
23,16,1,61885,5,3,2
23,17,1,62352,5,3,2
