"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.18892345526255,5,5,2
1,2,0,-2.37883554713659,5,5,2
1,3,0,-1.02577822054174,5,5,2
2,1,0,7.68380790103163,5,5,2
2,2,0,7.88486979261844,5,5,2
2,3,0,7.34145333534804,5,5,2
3,1,0,5.21222296981678,5,5,2
3,2,0,5.54685483223885,5,5,2
3,3,0,4.92348000267151,5,5,2
4,1,1,11.8202037517632,5,5,2
4,2,1,11.6785994328186,5,5,2
4,3,1,12.2259623237933,5,5,2
5,1,1,9.01070093703943,5,5,2
5,2,1,9.10312837212213,5,5,2
5,3,1,9.14005999158868,5,5,2
6,1,1,7.58815091023841,5,5,2
6,2,1,8.41332214483473,5,5,2
6,3,1,7.44735942396223,5,5,2
7,1,0,4.33741938907339,5,5,2
7,2,0,4.88592812881641,5,5,2
7,3,0,4.04499606470106,5,5,2
8,1,0,3.9448060333999,5,5,2
8,2,0,4.64737207811221,5,5,2
8,3,0,4.2966021406748,5,5,2
9,1,1,6.45305716998366,5,5,2
9,2,1,7.06374617452248,5,5,2
9,3,1,8.26184394502658,5,5,2
10,1,1,9.13975126123672,5,5,2
10,2,1,9.10232309937327,5,5,2
10,3,1,8.17213439323539,5,5,2
11,1,0,3.48937899742427,5,5,2
11,2,0,3.02902307037567,5,5,2
11,3,0,3.48929488593624,5,5,2
12,1,1,13.4427408574858,5,5,2
12,2,1,11.7850166449885,5,5,2
12,3,1,12.1563492611134,5,5,2
13,1,0,4.352417682744,5,5,2
13,2,0,3.6674277026611,5,5,2
13,3,0,3.66448409571914,5,5,2
14,1,0,5.74230000614844,5,5,2
14,2,0,6.3481559466316,5,5,2
14,3,0,6.55095204200271,5,5,2
15,1,0,2.47717308493393,5,5,2
15,2,0,2.3486200826917,5,5,2
15,3,0,2.59482600917577,5,5,2
16,1,0,6.40768628587222,5,5,2
16,2,0,5.67278189437138,5,5,2
16,3,0,6.50783182391576,5,5,2
17,1,1,9.77337805250277,5,5,2
17,2,1,9.64543684949911,5,5,2
17,3,1,9.52744809267839,5,5,2
18,1,1,14.2283911262363,5,5,2
18,2,1,14.7206484619486,5,5,2
