"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.64684889969893,5,3,2
1,2,0,4.05377352782618,5,3,2
1,3,0,4.64132727117686,5,3,2
1,4,0,3.60860829844155,5,3,2
1,5,0,3.83672655971608,5,3,2
1,6,0,4.09369750540928,5,3,2
1,7,0,3.95029676143669,5,3,2
1,8,0,3.53550803165127,5,3,2
1,9,0,4.07469313129381,5,3,2
1,10,0,3.56150771230036,5,3,2
2,1,0,5.00966637894435,5,3,2
2,2,0,5.51417813105143,5,3,2
2,3,0,4.08329249296613,5,3,2
2,4,0,4.82958445348295,5,3,2
2,5,0,6.00304785438573,5,3,2
2,6,0,4.95506888829123,5,3,2
2,7,0,4.19665378474632,5,3,2
2,8,0,4.46442581773964,5,3,2
2,9,0,4.10008168741113,5,3,2
2,10,0,5.45608406811774,5,3,2
3,1,0,1.80090436164017,5,3,2
3,2,0,2.28139486320334,5,3,2
3,3,0,0.89568251772261,5,3,2
3,4,0,1.58275457347078,5,3,2
3,5,0,1.54453955921914,5,3,2
3,6,0,1.49996056552854,5,3,2
3,7,0,1.38172557335412,5,3,2
3,8,0,2.55865620755703,5,3,2
3,9,0,2.04554964836376,5,3,2
3,10,0,1.31902958709823,5,3,2
4,1,1,5.22365706239139,5,3,2
4,2,1,4.76212367853427,5,3,2
4,3,1,4.4315071922379,5,3,2
4,4,1,4.74595270325256,5,3,2
4,5,1,4.95220743836534,5,3,2
4,6,1,5.50972574339423,5,3,2
4,7,1,5.31032620741779,5,3,2
4,8,1,5.73360368595965,5,3,2
4,9,1,5.07801963662425,5,3,2
4,10,1,4.78072117096511,5,3,2
5,1,0,6.55334293725913,5,3,2
5,2,0,6.21053825387822,5,3,2
5,3,0,6.24394970582946,5,3,2
5,4,0,5.73745352214508,5,3,2
5,5,0,6.22009717601281,5,3,2
5,6,0,6.21661555929537,5,3,2
5,7,0,6.98661192587728,5,3,2
5,8,0,5.820931322174,5,3,2
5,9,0,5.94898491713099,5,3,2
5,10,0,6.78811438326281,5,3,2
6,1,0,8.51067197479278,5,3,2
6,2,0,7.30850268884359,5,3,2
6,3,0,7.64478746922263,5,3,2
6,4,0,7.70809287414754,5,3,2
6,5,0,7.67320902363267,5,3,2
6,6,0,7.51992978711612,5,3,2
6,7,0,8.1732823698189,5,3,2
6,8,0,7.3530972624706,5,3,2
6,9,0,7.33584822809761,5,3,2
6,10,0,6.74260557726797,5,3,2
7,1,0,6.5624789652711,5,3,2
7,2,0,6.16476360218414,5,3,2
7,3,0,5.89443043796977,5,3,2
7,4,0,6.1249572277052,5,3,2
7,5,0,6.42760067008307,5,3,2
7,6,0,5.80063307375256,5,3,2
7,7,0,5.65515017553173,5,3,2
7,8,0,5.95463903697809,5,3,2
7,9,0,5.7567800654052,5,3,2
7,10,0,6.58587835459768,5,3,2
8,1,0,3.11593563112143,5,3,2
8,2,0,3.35013689530745,5,3,2
8,3,0,3.00119666815247,5,3,2
8,4,0,3.46570992157101,5,3,2
8,5,0,2.67414995459357,5,3,2
8,6,0,2.98856206141975,5,3,2
8,7,0,3.11602952913636,5,3,2
8,8,0,3.92824846703832,5,3,2
8,9,0,3.03920078059742,5,3,2
8,10,0,4.01176080254979,5,3,2
9,1,1,11.3004065494182,5,3,2
9,2,1,10.9924780732773,5,3,2
9,3,1,10.5352589875757,5,3,2
9,4,1,10.9560200614832,5,3,2
9,5,1,11.2138900055874,5,3,2
9,6,1,11.0575902232808,5,3,2
9,7,1,10.1910636168875,5,3,2
9,8,1,11.1042796711547,5,3,2
9,9,1,11.0143411235095,5,3,2
9,10,1,11.1555745725667,5,3,2
10,1,1,11.7704155539782,5,3,2
10,2,1,12.6000862234686,5,3,2
10,3,1,12.7873528908738,5,3,2
10,4,1,12.2258360904,5,3,2
10,5,1,11.8775946007961,5,3,2
10,6,1,12.3845308189064,5,3,2
10,7,1,12.0252238254649,5,3,2
10,8,1,12.0032168668916,5,3,2
10,9,1,12.3766483498748,5,3,2
10,10,1,13.2500298379691,5,3,2
11,1,0,4.5429072361054,5,3,2
11,2,0,4.75946119328938,5,3,2
11,3,0,4.76192212575678,5,3,2
11,4,0,5.03212638963628,5,3,2
11,5,0,4.42439815080292,5,3,2
11,6,0,3.93821325801711,5,3,2
11,7,0,5.37087789097707,5,3,2
11,8,0,4.3779528723631,5,3,2
11,9,0,4.418668500239,5,3,2
11,10,0,5.02791532528343,5,3,2
12,1,0,8.41587683366292,5,3,2
12,2,0,7.85578829619923,5,3,2
12,3,0,8.33458077264633,5,3,2
12,4,0,8.57375192834167,5,3,2
12,5,0,8.22478012515394,5,3,2
12,6,0,8.2963856101715,5,3,2
12,7,0,8.61863014679731,5,3,2
12,8,0,8.25698801327484,5,3,2
12,9,0,8.86601212146989,5,3,2
12,10,0,8.29933489821003,5,3,2
13,1,1,6.71377616558286,5,3,2
13,2,1,8.07638529922765,5,3,2
13,3,1,6.78718513505409,5,3,2
13,4,1,7.65149293654878,5,3,2
