"G","R","X","Y","alpha","beta","gamma"
1,1,1,6332,5,3,2
1,2,1,6297,5,3,2
1,3,1,6227,5,3,2
1,4,1,6365,5,3,2
1,5,1,6328,5,3,2
1,6,1,6327,5,3,2
1,7,1,6368,5,3,2
1,8,1,6333,5,3,2
1,9,1,6347,5,3,2
1,10,1,6353,5,3,2
1,11,1,6218,5,3,2
1,12,1,6366,5,3,2
1,13,1,6321,5,3,2
1,14,1,6305,5,3,2
1,15,1,6295,5,3,2
1,16,1,6365,5,3,2
1,17,1,6363,5,3,2
1,18,1,6283,5,3,2
1,19,1,6292,5,3,2
1,20,1,6399,5,3,2
1,21,1,6340,5,3,2
1,22,1,6369,5,3,2
1,23,1,6506,5,3,2
1,24,1,6365,5,3,2
1,25,1,6320,5,3,2
1,26,1,6231,5,3,2
1,27,1,6231,5,3,2
1,28,1,6414,5,3,2
1,29,1,6219,5,3,2
1,30,1,6274,5,3,2
1,31,1,6323,5,3,2
1,32,1,6289,5,3,2
1,33,1,6332,5,3,2
1,34,1,6315,5,3,2
1,35,1,6337,5,3,2
1,36,1,6362,5,3,2
1,37,1,6230,5,3,2
1,38,1,6423,5,3,2
1,39,1,6328,5,3,2
1,40,1,6288,5,3,2
1,41,1,6258,5,3,2
1,42,1,6292,5,3,2
1,43,1,6245,5,3,2
1,44,1,6275,5,3,2
1,45,1,6326,5,3,2
1,46,1,6194,5,3,2
1,47,1,6306,5,3,2
1,48,1,6356,5,3,2
1,49,1,6416,5,3,2
1,50,1,6391,5,3,2
1,51,1,6292,5,3,2
1,52,1,6203,5,3,2
1,53,1,6423,5,3,2
1,54,1,6206,5,3,2
1,55,1,6302,5,3,2
1,56,1,6243,5,3,2
1,57,1,6437,5,3,2
1,58,1,6213,5,3,2
1,59,1,6223,5,3,2
1,60,1,6325,5,3,2
1,61,1,6250,5,3,2
1,62,1,6180,5,3,2
1,63,1,6273,5,3,2
1,64,1,6296,5,3,2
1,65,1,6207,5,3,2
1,66,1,6327,5,3,2
1,67,1,6234,5,3,2
1,68,1,6352,5,3,2
1,69,1,6234,5,3,2
1,70,1,6404,5,3,2
1,71,1,6330,5,3,2
1,72,1,6371,5,3,2
1,73,1,6202,5,3,2
1,74,1,6333,5,3,2
1,75,1,6393,5,3,2
1,76,1,6172,5,3,2
1,77,1,6320,5,3,2
1,78,1,6312,5,3,2
1,79,1,6377,5,3,2
1,80,1,6263,5,3,2
1,81,1,6324,5,3,2
1,82,1,6264,5,3,2
1,83,1,6407,5,3,2
1,84,1,6255,5,3,2
1,85,1,6212,5,3,2
1,86,1,6283,5,3,2
1,87,1,6278,5,3,2
1,88,1,6232,5,3,2
1,89,1,6363,5,3,2
1,90,1,6199,5,3,2
1,91,1,6325,5,3,2
1,92,1,6310,5,3,2
1,93,1,6374,5,3,2
1,94,1,6241,5,3,2
1,95,1,6300,5,3,2
1,96,1,6347,5,3,2
1,97,1,6381,5,3,2
2,1,0,112,5,3,2
2,2,0,126,5,3,2
2,3,0,135,5,3,2
2,4,0,138,5,3,2
2,5,0,118,5,3,2
2,6,0,133,5,3,2
2,7,0,139,5,3,2
2,8,0,127,5,3,2
2,9,0,133,5,3,2
2,10,0,119,5,3,2
2,11,0,146,5,3,2
2,12,0,132,5,3,2
2,13,0,106,5,3,2
2,14,0,139,5,3,2
2,15,0,135,5,3,2
2,16,0,152,5,3,2
2,17,0,135,5,3,2
2,18,0,141,5,3,2
2,19,0,115,5,3,2
2,20,0,128,5,3,2
2,21,0,119,5,3,2
2,22,0,136,5,3,2
2,23,0,128,5,3,2
2,24,0,139,5,3,2
2,25,0,118,5,3,2
2,26,0,120,5,3,2
2,27,0,123,5,3,2
2,28,0,122,5,3,2
2,29,0,127,5,3,2
2,30,0,123,5,3,2
2,31,0,131,5,3,2
2,32,0,134,5,3,2
2,33,0,138,5,3,2
2,34,0,109,5,3,2
2,35,0,122,5,3,2
2,36,0,133,5,3,2
2,37,0,160,5,3,2
2,38,0,158,5,3,2
2,39,0,131,5,3,2
2,40,0,117,5,3,2
2,41,0,131,5,3,2
2,42,0,121,5,3,2
2,43,0,123,5,3,2
2,44,0,149,5,3,2
2,45,0,123,5,3,2
2,46,0,135,5,3,2
2,47,0,124,5,3,2
2,48,0,130,5,3,2
2,49,0,131,5,3,2
2,50,0,125,5,3,2
2,51,0,122,5,3,2
2,52,0,147,5,3,2
2,53,0,129,5,3,2
2,54,0,149,5,3,2
2,55,0,126,5,3,2
2,56,0,150,5,3,2
2,57,0,154,5,3,2
2,58,0,121,5,3,2
2,59,0,124,5,3,2
2,60,0,143,5,3,2
2,61,0,142,5,3,2
2,62,0,128,5,3,2
2,63,0,114,5,3,2
2,64,0,126,5,3,2
2,65,0,138,5,3,2
2,66,0,114,5,3,2
2,67,0,127,5,3,2
2,68,0,131,5,3,2
2,69,0,114,5,3,2
2,70,0,131,5,3,2
2,71,0,109,5,3,2
2,72,0,133,5,3,2
2,73,0,140,5,3,2
2,74,0,110,5,3,2
2,75,0,119,5,3,2
2,76,0,115,5,3,2
2,77,0,141,5,3,2
2,78,0,129,5,3,2
2,79,0,132,5,3,2
2,80,0,137,5,3,2
2,81,0,109,5,3,2
2,82,0,151,5,3,2
2,83,0,130,5,3,2
2,84,0,132,5,3,2
2,85,0,130,5,3,2
2,86,0,110,5,3,2
2,87,0,140,5,3,2
2,88,0,111,5,3,2
2,89,0,135,5,3,2
2,90,0,128,5,3,2
2,91,0,144,5,3,2
2,92,0,133,5,3,2
2,93,0,132,5,3,2
2,94,0,141,5,3,2
2,95,0,127,5,3,2
2,96,0,133,5,3,2
2,97,0,125,5,3,2
3,1,1,27915,5,3,2
3,2,1,27928,5,3,2
3,3,1,27667,5,3,2
3,4,1,27546,5,3,2
3,5,1,27677,5,3,2
3,6,1,27983,5,3,2
3,7,1,27727,5,3,2
3,8,1,27779,5,3,2
