"G","R","X","Y","alpha","beta","gamma"
1,1,1,13234,5,3,2
1,2,1,13137,5,3,2
1,3,1,13102,5,3,2
1,4,1,13093,5,3,2
1,5,1,13017,5,3,2
1,6,1,13241,5,3,2
2,1,1,9886,5,3,2
2,2,1,10258,5,3,2
2,3,1,10081,5,3,2
2,4,1,10051,5,3,2
2,5,1,9885,5,3,2
2,6,1,10018,5,3,2
3,1,0,109,5,3,2
3,2,0,114,5,3,2
3,3,0,116,5,3,2
3,4,0,112,5,3,2
3,5,0,101,5,3,2
3,6,0,125,5,3,2
4,1,0,680,5,3,2
4,2,0,680,5,3,2
4,3,0,687,5,3,2
4,4,0,644,5,3,2
4,5,0,659,5,3,2
4,6,0,690,5,3,2
5,1,1,300,5,3,2
5,2,1,322,5,3,2
5,3,1,360,5,3,2
5,4,1,369,5,3,2
5,5,1,378,5,3,2
5,6,1,336,5,3,2
6,1,1,68514,5,3,2
6,2,1,69358,5,3,2
6,3,1,68861,5,3,2
6,4,1,68934,5,3,2
6,5,1,68887,5,3,2
6,6,1,68957,5,3,2
7,1,1,31659,5,3,2
7,2,1,31415,5,3,2
7,3,1,31843,5,3,2
7,4,1,31293,5,3,2
7,5,1,31610,5,3,2
7,6,1,31421,5,3,2
8,1,0,104,5,3,2
8,2,0,78,5,3,2
8,3,0,95,5,3,2
8,4,0,105,5,3,2
8,5,0,93,5,3,2
8,6,0,81,5,3,2
9,1,0,562,5,3,2
9,2,0,550,5,3,2
9,3,0,512,5,3,2
9,4,0,529,5,3,2
9,5,0,542,5,3,2
9,6,0,552,5,3,2
10,1,0,137,5,3,2
10,2,0,130,5,3,2
10,3,0,129,5,3,2
10,4,0,145,5,3,2
10,5,0,134,5,3,2
10,6,0,128,5,3,2
11,1,0,47,5,3,2
11,2,0,42,5,3,2
11,3,0,44,5,3,2
11,4,0,48,5,3,2
11,5,0,55,5,3,2
11,6,0,46,5,3,2
12,1,1,371,5,3,2
12,2,1,417,5,3,2
12,3,1,410,5,3,2
12,4,1,445,5,3,2
12,5,1,386,5,3,2
12,6,1,410,5,3,2
13,1,0,2906,5,3,2
13,2,0,2868,5,3,2
13,3,0,2895,5,3,2
13,4,0,2795,5,3,2
13,5,0,2957,5,3,2
13,6,0,2785,5,3,2
14,1,0,1183,5,3,2
14,2,0,1310,5,3,2
14,3,0,1222,5,3,2
14,4,0,1317,5,3,2
14,5,0,1228,5,3,2
14,6,0,1284,5,3,2
15,1,0,2389,5,3,2
15,2,0,2364,5,3,2
15,3,0,2351,5,3,2
15,4,0,2403,5,3,2
15,5,0,2326,5,3,2
15,6,0,2314,5,3,2
16,1,1,13794,5,3,2
16,2,1,13954,5,3,2
16,3,1,13964,5,3,2
16,4,1,13905,5,3,2
16,5,1,13669,5,3,2
16,6,1,13729,5,3,2
17,1,1,1294,5,3,2
17,2,1,1288,5,3,2
17,3,1,1357,5,3,2
17,4,1,1249,5,3,2
17,5,1,1353,5,3,2
17,6,1,1329,5,3,2
18,1,0,1,5,3,2
18,2,0,1,5,3,2
18,3,0,3,5,3,2
18,4,0,4,5,3,2
18,5,0,5,5,3,2
18,6,0,3,5,3,2
19,1,0,38,5,3,2
19,2,0,23,5,3,2
19,3,0,28,5,3,2
19,4,0,22,5,3,2
19,5,0,26,5,3,2
19,6,0,28,5,3,2
20,1,0,755,5,3,2
20,2,0,725,5,3,2
20,3,0,760,5,3,2
20,4,0,754,5,3,2
20,5,0,726,5,3,2
20,6,0,694,5,3,2
21,1,0,2878,5,3,2
21,2,0,2882,5,3,2
21,3,0,2913,5,3,2
21,4,0,2815,5,3,2
21,5,0,2805,5,3,2
21,6,0,2839,5,3,2
22,1,1,26794,5,3,2
22,2,1,26627,5,3,2
22,3,1,26868,5,3,2
22,4,1,26661,5,3,2
22,5,1,26786,5,3,2
22,6,1,26737,5,3,2
23,1,1,1032,5,3,2
23,2,1,989,5,3,2
23,3,1,1049,5,3,2
23,4,1,992,5,3,2
23,5,1,972,5,3,2
23,6,1,921,5,3,2
24,1,1,901,5,3,2
24,2,1,846,5,3,2
24,3,1,863,5,3,2
24,4,1,828,5,3,2
24,5,1,893,5,3,2
24,6,1,934,5,3,2
25,1,0,12,5,3,2
25,2,0,14,5,3,2
25,3,0,20,5,3,2
25,4,0,9,5,3,2
25,5,0,18,5,3,2
25,6,0,26,5,3,2
26,1,0,138,5,3,2
26,2,0,150,5,3,2
26,3,0,143,5,3,2
26,4,0,134,5,3,2
26,5,0,136,5,3,2
26,6,0,143,5,3,2
27,1,1,4440,5,3,2
27,2,1,4265,5,3,2
27,3,1,4389,5,3,2
27,4,1,4438,5,3,2
27,5,1,4363,5,3,2
27,6,1,4373,5,3,2
28,1,1,8818,5,3,2
28,2,1,8854,5,3,2
28,3,1,8914,5,3,2
28,4,1,8742,5,3,2
28,5,1,8831,5,3,2
28,6,1,8963,5,3,2
29,1,0,466,5,3,2
29,2,0,467,5,3,2
29,3,0,410,5,3,2
29,4,0,448,5,3,2
29,5,0,471,5,3,2
29,6,0,462,5,3,2
30,1,1,8643,5,3,2
30,2,1,8800,5,3,2
30,3,1,8591,5,3,2
30,4,1,8457,5,3,2
30,5,1,8460,5,3,2
30,6,1,8581,5,3,2
31,1,0,293,5,3,2
31,2,0,314,5,3,2
31,3,0,298,5,3,2
31,4,0,324,5,3,2
31,5,0,329,5,3,2
31,6,0,306,5,3,2
32,1,0,4,5,3,2
32,2,0,9,5,3,2
32,3,0,6,5,3,2
32,4,0,4,5,3,2
32,5,0,5,5,3,2
32,6,0,8,5,3,2
33,1,0,1138,5,3,2
33,2,0,1124,5,3,2
33,3,0,1158,5,3,2
33,4,0,1150,5,3,2
33,5,0,1125,5,3,2
33,6,0,1149,5,3,2
34,1,1,2862,5,3,2
34,2,1,2812,5,3,2
34,3,1,2780,5,3,2
34,4,1,2769,5,3,2
34,5,1,2772,5,3,2
34,6,1,2781,5,3,2
35,1,1,372,5,3,2
35,2,1,398,5,3,2
35,3,1,413,5,3,2
35,4,1,339,5,3,2
35,5,1,383,5,3,2
35,6,1,403,5,3,2
36,1,0,600,5,3,2
36,2,0,603,5,3,2
36,3,0,604,5,3,2
36,4,0,585,5,3,2
36,5,0,587,5,3,2
36,6,0,609,5,3,2
37,1,0,21,5,3,2
37,2,0,20,5,3,2
37,3,0,22,5,3,2
37,4,0,27,5,3,2
37,5,0,20,5,3,2
37,6,0,23,5,3,2
