"G","R","X","Y","alpha","beta","gamma"
83,3,1,1373,5,3,2
83,4,1,1486,5,3,2
84,1,0,261,5,3,2
84,2,0,272,5,3,2
84,3,0,249,5,3,2
84,4,0,283,5,3,2
85,1,1,275,5,3,2
85,2,1,227,5,3,2
85,3,1,234,5,3,2
85,4,1,230,5,3,2
86,1,1,55953,5,3,2
86,2,1,56159,5,3,2
86,3,1,55945,5,3,2
86,4,1,56053,5,3,2
87,1,0,200,5,3,2
87,2,0,215,5,3,2
87,3,0,203,5,3,2
87,4,0,217,5,3,2
88,1,0,240,5,3,2
88,2,0,239,5,3,2
88,3,0,195,5,3,2
88,4,0,211,5,3,2
89,1,1,751,5,3,2
89,2,1,744,5,3,2
89,3,1,721,5,3,2
89,4,1,747,5,3,2
90,1,0,844,5,3,2
90,2,0,798,5,3,2
90,3,0,835,5,3,2
90,4,0,814,5,3,2
91,1,1,3158,5,3,2
91,2,1,3247,5,3,2
91,3,1,3116,5,3,2
91,4,1,3186,5,3,2
92,1,0,5345,5,3,2
92,2,0,5330,5,3,2
92,3,0,5409,5,3,2
92,4,0,5288,5,3,2
