"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.16567992502128,5,3,2
1,2,0,2.62444576502427,5,3,2
1,3,0,2.17935253548484,5,3,2
1,4,0,2.56074674556693,5,3,2
1,5,0,2.72917166905682,5,3,2
1,6,0,2.39144929097498,5,3,2
1,7,0,2.50922438539426,5,3,2
1,8,0,2.22663763842363,5,3,2
1,9,0,2.65294841883911,5,3,2
1,10,0,3.01787346883869,5,3,2
1,11,0,1.85055353632785,5,3,2
1,12,0,2.61610853038941,5,3,2
1,13,0,2.13922825366096,5,3,2
1,14,0,2.21025611822416,5,3,2
1,15,0,2.04879072305579,5,3,2
1,16,0,1.60115231184423,5,3,2
1,17,0,2.71040554469997,5,3,2
1,18,0,2.86925833878889,5,3,2
1,19,0,1.91209548963756,5,3,2
1,20,0,2.70650612638421,5,3,2
1,21,0,2.54976026844537,5,3,2
1,22,0,2.40592662888377,5,3,2
1,23,0,3.59303360126923,5,3,2
1,24,0,3.30983755127372,5,3,2
1,25,0,2.26665334250063,5,3,2
1,26,0,2.39535537832584,5,3,2
1,27,0,2.89349115389643,5,3,2
1,28,0,3.04593350570485,5,3,2
1,29,0,3.60610305154729,5,3,2
1,30,0,2.23953144175997,5,3,2
1,31,0,2.52099459728168,5,3,2
1,32,0,2.28766086483136,5,3,2
1,33,0,2.55358418030781,5,3,2
1,34,0,1.4998141891896,5,3,2
1,35,0,3.90671423583236,5,3,2
1,36,0,1.65905684964554,5,3,2
1,37,0,2.84938294981695,5,3,2
1,38,0,2.1572207567698,5,3,2
1,39,0,2.40131342579347,5,3,2
1,40,0,3.43000329889159,5,3,2
1,41,0,2.28667662912035,5,3,2
1,42,0,2.87472289861741,5,3,2
1,43,0,3.13437957479669,5,3,2
1,44,0,2.20612916190068,5,3,2
1,45,0,1.71975640073967,5,3,2
1,46,0,3.11384697356959,5,3,2
1,47,0,2.13325696713276,5,3,2
1,48,0,2.23218867422944,5,3,2
1,49,0,2.67563075092848,5,3,2
1,50,0,2.06094616296783,5,3,2
1,51,0,2.27845329210557,5,3,2
1,52,0,2.61462018612082,5,3,2
1,53,0,2.99542905363081,5,3,2
1,54,0,2.87165998440553,5,3,2
1,55,0,2.0948217130458,5,3,2
1,56,0,2.28465617983586,5,3,2
1,57,0,1.96190821292705,5,3,2
1,58,0,2.64407808005717,5,3,2
1,59,0,2.89267953908176,5,3,2
1,60,0,2.46330642776759,5,3,2
1,61,0,2.50785409531816,5,3,2
1,62,0,2.78936644142908,5,3,2
1,63,0,1.85072234865665,5,3,2
1,64,0,3.4541618456993,5,3,2
1,65,0,2.18108522152286,5,3,2
1,66,0,1.9873629855297,5,3,2
1,67,0,2.43737988573442,5,3,2
1,68,0,2.24924698640325,5,3,2
1,69,0,1.70203867665132,5,3,2
1,70,0,2.76347162353582,5,3,2
1,71,0,3.63189722822817,5,3,2
1,72,0,3.27454301536196,5,3,2
1,73,0,2.09668387846302,5,3,2
1,74,0,2.92382044564794,5,3,2
1,75,0,2.6789644476693,5,3,2
1,76,0,3.13103981773743,5,3,2
1,77,0,2.10491390632179,5,3,2
1,78,0,3.09761764615258,5,3,2
1,79,0,2.17926001617041,5,3,2
1,80,0,2.33618720349228,5,3,2
1,81,0,2.98033591444057,5,3,2
1,82,0,2.98374048801857,5,3,2
1,83,0,2.20142773635377,5,3,2
1,84,0,2.46505554379226,5,3,2
1,85,0,2.64502218978245,5,3,2
1,86,0,3.15015893712694,5,3,2
1,87,0,2.67618014983626,5,3,2
1,88,0,3.02601620491663,5,3,2
1,89,0,2.13786218059558,5,3,2
1,90,0,1.96522805461065,5,3,2
1,91,0,1.97047024733808,5,3,2
1,92,0,3.23096226379715,5,3,2
1,93,0,2.79304564930033,5,3,2
1,94,0,2.14258345049787,5,3,2
1,95,0,3.24012067021621,5,3,2
1,96,0,3.38641723197917,5,3,2
1,97,0,2.69389183840294,5,3,2
1,98,0,2.48933290187599,5,3,2
1,99,0,2.86096235615318,5,3,2
2,1,1,8.41355590096025,5,3,2
2,2,1,8.52448031419737,5,3,2
2,3,1,8.44221801156506,5,3,2
2,4,1,8.10027195110251,5,3,2
2,5,1,8.19810872459167,5,3,2
2,6,1,8.11320225796025,5,3,2
2,7,1,8.40566805572111,5,3,2
2,8,1,9.04876856062419,5,3,2
2,9,1,8.8011891158632,5,3,2
2,10,1,8.09739890273172,5,3,2
2,11,1,8.42716261299283,5,3,2
2,12,1,8.23191482447756,5,3,2
2,13,1,8.23879519140159,5,3,2
2,14,1,8.45451630929579,5,3,2
2,15,1,7.30932074627867,5,3,2
2,16,1,8.55430124048304,5,3,2
2,17,1,9.09375206698051,5,3,2
2,18,1,8.81353349708175,5,3,2
2,19,1,9.0028233443472,5,3,2
2,20,1,8.97039327128949,5,3,2
2,21,1,7.66499061441393,5,3,2
2,22,1,8.00429130005651,5,3,2
2,23,1,8.44522879682046,5,3,2
2,24,1,8.93031857635475,5,3,2
2,25,1,8.82449286902832,5,3,2
2,26,1,8.24176442075775,5,3,2
2,27,1,8.42432979511816,5,3,2
2,28,1,8.23136822904783,5,3,2
2,29,1,8.7371092579823,5,3,2
2,30,1,8.70499157921322,5,3,2
2,31,1,8.26259545355933,5,3,2
2,32,1,7.97070031152472,5,3,2
2,33,1,8.55574685839483,5,3,2
2,34,1,8.20723121312713,5,3,2
2,35,1,8.48377024687834,5,3,2
2,36,1,8.95449735773986,5,3,2
2,37,1,7.78355268317586,5,3,2
2,38,1,8.37894784783022,5,3,2
2,39,1,8.73741118163851,5,3,2
2,40,1,9.39731980844096,5,3,2
2,41,1,8.62738076584014,5,3,2
2,42,1,9.3381370985582,5,3,2
2,43,1,8.71098932073444,5,3,2
2,44,1,9.07358068390642,5,3,2
2,45,1,7.82020435538001,5,3,2
2,46,1,7.50732415696952,5,3,2
