"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9575443549848,5,3,2
1,2,0,5.36611973454994,5,3,2
1,3,0,4.21064578002264,5,3,2
1,4,0,4.28917393396802,5,3,2
1,5,0,4.67483193791242,5,3,2
1,6,0,5.59102479355849,5,3,2
1,7,0,3.81749531942887,5,3,2
1,8,0,5.88671383835585,5,3,2
1,9,0,4.39964546929953,5,3,2
2,1,0,5.62365059718363,5,3,2
2,2,0,7.56849591298592,5,3,2
2,3,0,6.15368759428566,5,3,2
2,4,0,5.57355138651846,5,3,2
2,5,0,6.006857534372,5,3,2
2,6,0,6.35600178136573,5,3,2
2,7,0,6.63248313466956,5,3,2
2,8,0,6.61626915324993,5,3,2
2,9,0,5.96386299511039,5,3,2
3,1,0,7.9246335927982,5,3,2
3,2,0,7.03266315969099,5,3,2
3,3,0,6.98773774483764,5,3,2
3,4,0,8.0603189338951,5,3,2
3,5,0,7.77884291972077,5,3,2
3,6,0,7.31610354987819,5,3,2
3,7,0,7.25244725768435,5,3,2
3,8,0,6.88070073554429,5,3,2
3,9,0,7.50313605923535,5,3,2
4,1,1,8.60400352877713,5,3,2
4,2,1,7.50332288223507,5,3,2
4,3,1,7.72066386564747,5,3,2
4,4,1,7.81136419518214,5,3,2
4,5,1,8.87098344840735,5,3,2
4,6,1,7.81389826633495,5,3,2
4,7,1,8.64691929868384,5,3,2
4,8,1,7.49151693054617,5,3,2
4,9,1,7.56603148076323,5,3,2
5,1,1,8.32439474105719,5,3,2
5,2,1,7.79925135458185,5,3,2
5,3,1,8.64644549689197,5,3,2
5,4,1,8.22265727204184,5,3,2
5,5,1,8.16342812848639,5,3,2
5,6,1,8.76689656766047,5,3,2
5,7,1,8.39227855103737,5,3,2
5,8,1,8.6539856429491,5,3,2
5,9,1,8.96231742818077,5,3,2
6,1,1,3.61427061422415,5,3,2
6,2,1,3.91470822121474,5,3,2
6,3,1,3.96008049660629,5,3,2
6,4,1,3.96313745456084,5,3,2
6,5,1,3.81679198037177,5,3,2
6,6,1,4.35316673508857,5,3,2
6,7,1,4.42921530455831,5,3,2
6,8,1,4.74614307777171,5,3,2
6,9,1,4.35044994058914,5,3,2
7,1,1,8.42799606475672,5,3,2
7,2,1,7.43910672062103,5,3,2
7,3,1,8.96612084533634,5,3,2
7,4,1,7.90401629705899,5,3,2
7,5,1,8.10596101875815,5,3,2
7,6,1,7.78654596570902,5,3,2
7,7,1,8.71542718065764,5,3,2
7,8,1,7.9747449666938,5,3,2
7,9,1,8.15176391994382,5,3,2
8,1,1,8.19301634019505,5,3,2
8,2,1,9.08473134006452,5,3,2
8,3,1,9.62238072605928,5,3,2
8,4,1,8.37805538921046,5,3,2
8,5,1,8.11659832956999,5,3,2
8,6,1,8.2407725088307,5,3,2
8,7,1,7.54289521602484,5,3,2
8,8,1,8.27842452006195,5,3,2
8,9,1,8.38302929227136,5,3,2
