"G","R","X","Y","alpha","beta","gamma"
1,1,1,1301,5,3,2
1,2,1,1261,5,3,2
1,3,1,1318,5,3,2
1,4,1,1274,5,3,2
1,5,1,1279,5,3,2
1,6,1,1302,5,3,2
2,1,0,79,5,3,2
2,2,0,65,5,3,2
2,3,0,83,5,3,2
2,4,0,72,5,3,2
2,5,0,81,5,3,2
2,6,0,69,5,3,2
3,1,1,463,5,3,2
3,2,1,443,5,3,2
3,3,1,472,5,3,2
3,4,1,481,5,3,2
3,5,1,434,5,3,2
3,6,1,453,5,3,2
4,1,0,27,5,3,2
4,2,0,28,5,3,2
4,3,0,24,5,3,2
4,4,0,38,5,3,2
4,5,0,35,5,3,2
4,6,0,33,5,3,2
5,1,0,256,5,3,2
5,2,0,279,5,3,2
5,3,0,284,5,3,2
5,4,0,242,5,3,2
5,5,0,267,5,3,2
5,6,0,274,5,3,2
6,1,0,325,5,3,2
6,2,0,302,5,3,2
6,3,0,318,5,3,2
6,4,0,330,5,3,2
6,5,0,337,5,3,2
6,6,0,305,5,3,2
7,1,0,1494,5,3,2
7,2,0,1464,5,3,2
7,3,0,1510,5,3,2
7,4,0,1497,5,3,2
7,5,0,1446,5,3,2
7,6,0,1504,5,3,2
8,1,1,1462,5,3,2
8,2,1,1509,5,3,2
8,3,1,1537,5,3,2
8,4,1,1511,5,3,2
8,5,1,1477,5,3,2
8,6,1,1509,5,3,2
9,1,1,2392,5,3,2
9,2,1,2429,5,3,2
9,3,1,2399,5,3,2
9,4,1,2374,5,3,2
9,5,1,2323,5,3,2
9,6,1,2339,5,3,2
10,1,1,12476,5,3,2
10,2,1,12659,5,3,2
10,3,1,12138,5,3,2
10,4,1,12368,5,3,2
10,5,1,12249,5,3,2
10,6,1,12229,5,3,2
11,1,0,7,5,3,2
11,2,0,4,5,3,2
11,3,0,1,5,3,2
11,4,0,3,5,3,2
11,5,0,3,5,3,2
11,6,0,2,5,3,2
12,1,0,70,5,3,2
12,2,0,87,5,3,2
12,3,0,105,5,3,2
12,4,0,103,5,3,2
12,5,0,87,5,3,2
12,6,0,89,5,3,2
13,1,0,2,5,3,2
13,2,0,3,5,3,2
13,3,0,1,5,3,2
13,4,0,6,5,3,2
13,5,0,6,5,3,2
13,6,0,6,5,3,2
14,1,0,263,5,3,2
14,2,0,234,5,3,2
14,3,0,256,5,3,2
14,4,0,250,5,3,2
14,5,0,255,5,3,2
14,6,0,275,5,3,2
15,1,0,9,5,3,2
15,2,0,9,5,3,2
15,3,0,9,5,3,2
15,4,0,9,5,3,2
15,5,0,11,5,3,2
15,6,0,15,5,3,2
16,1,1,12491,5,3,2
16,2,1,12582,5,3,2
16,3,1,12856,5,3,2
16,4,1,12632,5,3,2
16,5,1,12840,5,3,2
16,6,1,12784,5,3,2
17,1,1,49671,5,3,2
17,2,1,49951,5,3,2
17,3,1,49482,5,3,2
17,4,1,49654,5,3,2
17,5,1,50337,5,3,2
17,6,1,50154,5,3,2
18,1,0,578,5,3,2
18,2,0,515,5,3,2
18,3,0,573,5,3,2
18,4,0,551,5,3,2
18,5,0,544,5,3,2
18,6,0,561,5,3,2
19,1,1,41245,5,3,2
19,2,1,41120,5,3,2
19,3,1,41048,5,3,2
19,4,1,40896,5,3,2
19,5,1,41023,5,3,2
19,6,1,41095,5,3,2
20,1,0,142,5,3,2
20,2,0,127,5,3,2
20,3,0,122,5,3,2
20,4,0,163,5,3,2
20,5,0,127,5,3,2
20,6,0,166,5,3,2
21,1,0,307,5,3,2
21,2,0,258,5,3,2
