"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92426268595093,5,3,1
1,2,0,5.4101684502947,5,3,1
1,3,0,4.29381914143657,5,3,1
1,4,0,5.24911876674116,5,3,1
2,1,1,6.66382980475143,5,3,1
2,2,1,5.59221530536239,5,3,1
2,3,1,6.33494552793092,5,3,1
2,4,1,7.40428693665519,5,3,1
3,1,1,7.05388732286998,5,3,1
3,2,1,7.044180939744,5,3,1
3,3,1,7.26808453075497,5,3,1
3,4,1,6.85609412087937,5,3,1
4,1,1,8.32569128423789,5,3,1
4,2,1,8.23472943254099,5,3,1
4,3,1,8.02716976797021,5,3,1
4,4,1,8.81033312694712,5,3,1
5,1,0,5.53020934309674,5,3,1
5,2,0,5.61597033967464,5,3,1
5,3,0,4.35721551526009,5,3,1
5,4,0,4.8697122775911,5,3,1
6,1,0,4.08051398092758,5,3,1
6,2,0,3.7549342172559,5,3,1
6,3,0,4.21940758173535,5,3,1
6,4,0,4.26379743750258,5,3,1
7,1,1,7.18376850128062,5,3,1
7,2,1,6.6286635929168,5,3,1
7,3,1,7.53253809679633,5,3,1
7,4,1,7.37322303627199,5,3,1
8,1,1,7.41768543935653,5,3,1
8,2,1,6.13315503233972,5,3,1
8,3,1,7.38491587036687,5,3,1
8,4,1,7.06198913106665,5,3,1
9,1,1,8.43122037529943,5,3,1
9,2,1,9.16275640565609,5,3,1
9,3,1,8.45736483742622,5,3,1
9,4,1,7.89612272475425,5,3,1
10,1,0,3.98327310958005,5,3,1
10,2,0,4.43267310383386,5,3,1
10,3,0,5.02272621343311,5,3,1
10,4,0,5.19171245977,5,3,1
11,1,1,7.39639764417585,5,3,1
11,2,1,7.40992302852105,5,3,1
11,3,1,6.71273168773679,5,3,1
11,4,1,7.51965392184004,5,3,1
12,1,0,5.16702100259829,5,3,1
12,2,0,4.2995610741302,5,3,1
12,3,0,5.13595563754798,5,3,1
12,4,0,5.71333341883834,5,3,1
13,1,1,7.05227088474373,5,3,1
13,2,1,6.57392925468806,5,3,1
13,3,1,8.43459437598479,5,3,1
13,4,1,7.35953712485743,5,3,1
14,1,1,8.67547879612574,5,3,1
14,2,1,9.21157646651103,5,3,1
14,3,1,9.32904573930626,5,3,1
14,4,1,9.214906606459,5,3,1
15,1,1,7.26878614850189,5,3,1
15,2,1,7.18806994888557,5,3,1
15,3,1,7.31459319647004,5,3,1
15,4,1,6.66213347321284,5,3,1
16,1,1,6.96142414447005,5,3,1
16,2,1,7.3130527279614,5,3,1
16,3,1,7.26807780600344,5,3,1
16,4,1,7.4797781158719,5,3,1
17,1,1,8.60381184105572,5,3,1
17,2,1,9.15371308986421,5,3,1
17,3,1,8.55756660459737,5,3,1
17,4,1,8.12018566928662,5,3,1
18,1,1,8.01814358691647,5,3,1
18,2,1,9.29927995477012,5,3,1
18,3,1,8.47582867094558,5,3,1
18,4,1,8.33810103570666,5,3,1
19,1,0,4.74615201152231,5,3,1
19,2,0,4.30413502077095,5,3,1
19,3,0,6.51172158950695,5,3,1
19,4,0,5.54255907753979,5,3,1
20,1,0,3.40154408924222,5,3,1
20,2,0,4.55831522618059,5,3,1
20,3,0,4.96247664257874,5,3,1
20,4,0,4.97619379460408,5,3,1
21,1,0,3.93492813463779,5,3,1
21,2,0,3.37101599633238,5,3,1
21,3,0,3.85018137142273,5,3,1
21,4,0,2.60919563767836,5,3,1
22,1,1,7.31543254628233,5,3,1
22,2,1,4.93552167965791,5,3,1
22,3,1,5.98482107869396,5,3,1
22,4,1,5.71882892237656,5,3,1
23,1,0,3.87569437198555,5,3,1
23,2,0,4.57265047366303,5,3,1
23,3,0,4.09202213135172,5,3,1
23,4,0,4.19691487866293,5,3,1
24,1,0,4.93929491688748,5,3,1
24,2,0,5.91907346769059,5,3,1
24,3,0,6.81258802524748,5,3,1
24,4,0,5.65710559700193,5,3,1
25,1,1,8.88553799444229,5,3,1
25,2,1,8.09290551910497,5,3,1
25,3,1,8.48148674998714,5,3,1
25,4,1,8.2075267213961,5,3,1
26,1,1,8.43050773860912,5,3,1
