"G","R","X","Y","alpha","beta","gamma"
1,1,1,5220,5,3,2
1,2,1,5238,5,3,2
1,3,1,5130,5,3,2
1,4,1,5238,5,3,2
1,5,1,5117,5,3,2
2,1,0,1587,5,3,2
2,2,0,1579,5,3,2
2,3,0,1613,5,3,2
2,4,0,1642,5,3,2
2,5,0,1532,5,3,2
3,1,1,34,5,3,2
3,2,1,28,5,3,2
3,3,1,38,5,3,2
3,4,1,44,5,3,2
3,5,1,36,5,3,2
4,1,0,29,5,3,2
4,2,0,50,5,3,2
4,3,0,44,5,3,2
4,4,0,34,5,3,2
4,5,0,43,5,3,2
5,1,0,815,5,3,2
5,2,0,789,5,3,2
5,3,0,827,5,3,2
5,4,0,741,5,3,2
5,5,0,797,5,3,2
6,1,1,1467,5,3,2
6,2,1,1522,5,3,2
6,3,1,1543,5,3,2
6,4,1,1442,5,3,2
6,5,1,1532,5,3,2
7,1,1,4276,5,3,2
7,2,1,4176,5,3,2
7,3,1,4237,5,3,2
7,4,1,4184,5,3,2
7,5,1,4160,5,3,2
8,1,1,21062,5,3,2
8,2,1,21197,5,3,2
8,3,1,21014,5,3,2
8,4,1,21235,5,3,2
8,5,1,21200,5,3,2
9,1,1,4596,5,3,2
9,2,1,4427,5,3,2
9,3,1,4431,5,3,2
9,4,1,4572,5,3,2
9,5,1,4513,5,3,2
10,1,1,11167,5,3,2
10,2,1,11094,5,3,2
10,3,1,11099,5,3,2
10,4,1,11269,5,3,2
10,5,1,11011,5,3,2
11,1,0,167,5,3,2
11,2,0,152,5,3,2
11,3,0,163,5,3,2
11,4,0,163,5,3,2
11,5,0,161,5,3,2
12,1,1,339,5,3,2
12,2,1,332,5,3,2
12,3,1,347,5,3,2
12,4,1,338,5,3,2
12,5,1,340,5,3,2
13,1,0,21,5,3,2
13,2,0,33,5,3,2
13,3,0,32,5,3,2
13,4,0,37,5,3,2
13,5,0,28,5,3,2
14,1,1,2750,5,3,2
14,2,1,2709,5,3,2
14,3,1,2671,5,3,2
14,4,1,2743,5,3,2
14,5,1,2810,5,3,2
15,1,1,2945,5,3,2
15,2,1,2887,5,3,2
15,3,1,3071,5,3,2
15,4,1,3068,5,3,2
15,5,1,3012,5,3,2
16,1,1,42,5,3,2
16,2,1,52,5,3,2
16,3,1,60,5,3,2
16,4,1,64,5,3,2
16,5,1,55,5,3,2
17,1,1,24570,5,3,2
17,2,1,24645,5,3,2
17,3,1,24766,5,3,2
17,4,1,24758,5,3,2
17,5,1,24810,5,3,2
18,1,1,405995,5,3,2
18,2,1,406274,5,3,2
18,3,1,406634,5,3,2
18,4,1,406079,5,3,2
18,5,1,407299,5,3,2
19,1,1,130,5,3,2
19,2,1,131,5,3,2
19,3,1,127,5,3,2
19,4,1,132,5,3,2
19,5,1,129,5,3,2
20,1,1,12030,5,3,2
20,2,1,11964,5,3,2
20,3,1,12116,5,3,2
20,4,1,12138,5,3,2
20,5,1,12065,5,3,2
21,1,1,6809,5,3,2
21,2,1,6964,5,3,2
21,3,1,6827,5,3,2
21,4,1,6636,5,3,2
21,5,1,6974,5,3,2
22,1,1,1124,5,3,2
22,2,1,1127,5,3,2
22,3,1,1183,5,3,2
22,4,1,1121,5,3,2
22,5,1,1099,5,3,2
23,1,0,8198,5,3,2
23,2,0,8156,5,3,2
23,3,0,8194,5,3,2
23,4,0,8168,5,3,2
23,5,0,8184,5,3,2
24,1,1,6264,5,3,2
24,2,1,6125,5,3,2
24,3,1,6130,5,3,2
24,4,1,6218,5,3,2
24,5,1,6099,5,3,2
25,1,1,123,5,3,2
25,2,1,137,5,3,2
25,3,1,114,5,3,2
25,4,1,125,5,3,2
25,5,1,132,5,3,2
26,1,0,23,5,3,2
26,2,0,19,5,3,2
26,3,0,25,5,3,2
26,4,0,17,5,3,2
26,5,0,22,5,3,2
27,1,0,94,5,3,2
27,2,0,92,5,3,2
27,3,0,93,5,3,2
27,4,0,94,5,3,2
27,5,0,107,5,3,2
28,1,1,15747,5,3,2
28,2,1,15989,5,3,2
28,3,1,15846,5,3,2
