"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8886623972635,5,5,2
1,2,1,11.5599233314351,5,5,2
2,1,1,9.13624062024443,5,5,2
2,2,1,8.81922149149287,5,5,2
3,1,0,3.21330060782267,5,5,2
3,2,0,3.65511236309713,5,5,2
4,1,1,8.72264842042037,5,5,2
4,2,1,8.66815053288005,5,5,2
5,1,0,2.56993189280845,5,5,2
5,2,0,0.957185952955922,5,5,2
6,1,0,2.45138874795647,5,5,2
6,2,0,3.08036883431516,5,5,2
7,1,0,5.27842387268465,5,5,2
7,2,0,5.63548062843991,5,5,2
8,1,1,11.1538946316795,5,5,2
8,2,1,11.1143219631093,5,5,2
9,1,1,11.0612217112897,5,5,2
9,2,1,9.93198791669595,5,5,2
10,1,0,7.42950448459138,5,5,2
10,2,0,7.46608205076475,5,5,2
11,1,0,2.94496544380429,5,5,2
11,2,0,2.56538063801779,5,5,2
12,1,1,10.2467317466899,5,5,2
12,2,1,9.15958613344768,5,5,2
13,1,1,13.2657624033695,5,5,2
13,2,1,11.5444850167135,5,5,2
14,1,1,10.7818265029978,5,5,2
14,2,1,10.7404577660113,5,5,2
15,1,1,6.28815884146153,5,5,2
15,2,1,7.22548682730988,5,5,2
16,1,1,9.52531120729424,5,5,2
16,2,1,9.64482196291036,5,5,2
17,1,1,11.564834852763,5,5,2
17,2,1,10.7941209795982,5,5,2
18,1,0,1.94043168054714,5,5,2
18,2,0,1.28437515327187,5,5,2
19,1,1,9.84574186075151,5,5,2
19,2,1,9.79272189984333,5,5,2
20,1,0,4.22727616147998,5,5,2
20,2,0,4.86166710914972,5,5,2
21,1,1,10.8327021247915,5,5,2
21,2,1,10.6248635117135,5,5,2
22,1,1,7.4497103176394,5,5,2
22,2,1,6.37719051164174,5,5,2
23,1,0,4.66470781932378,5,5,2
23,2,0,4.52056204248486,5,5,2
24,1,1,9.53237236460623,5,5,2
24,2,1,9.2849268026048,5,5,2
25,1,1,9.69588238044024,5,5,2
25,2,1,9.97941081283109,5,5,2
26,1,0,3.42601591705061,5,5,2
26,2,0,2.41179901022215,5,5,2
27,1,0,7.85240285850049,5,5,2
27,2,0,7.94506659879175,5,5,2
28,1,0,0.772377854540119,5,5,2
28,2,0,1.04726374990071,5,5,2
29,1,0,7.50153298536394,5,5,2
29,2,0,6.4885594991071,5,5,2
30,1,0,6.75587702497193,5,5,2
30,2,0,6.97815050283713,5,5,2
31,1,0,6.64795457850332,5,5,2
31,2,0,6.49025071078534,5,5,2
32,1,1,7.67623001625337,5,5,2
32,2,1,7.70492940212357,5,5,2
33,1,0,4.11331782463754,5,5,2
33,2,0,4.57210467260855,5,5,2
34,1,1,7.86393380498457,5,5,2
34,2,1,7.77545893964835,5,5,2
35,1,0,2.11169111538184,5,5,2
35,2,0,1.79409085374241,5,5,2
36,1,0,6.03804280858499,5,5,2
36,2,0,5.34084125385282,5,5,2
37,1,1,9.78757483589711,5,5,2
37,2,1,9.83603986852226,5,5,2
38,1,1,10.9373531477785,5,5,2
38,2,1,11.355620539817,5,5,2
39,1,1,8.30283724698487,5,5,2
39,2,1,9.39546663652039,5,5,2
40,1,0,7.94506934923232,5,5,2
40,2,0,7.44911087003459,5,5,2
41,1,1,9.3474465317707,5,5,2
41,2,1,10.3210818727611,5,5,2
42,1,0,7.66477675281063,5,5,2
42,2,0,7.05615754317024,5,5,2
43,1,1,12.2627069297412,5,5,2
43,2,1,11.5899816395228,5,5,2
44,1,1,11.139269131733,5,5,2
44,2,1,10.1440357212947,5,5,2
45,1,1,10.7779772624705,5,5,2
45,2,1,9.93377536472671,5,5,2
46,1,0,5.7627987575487,5,5,2
46,2,0,5.38394865565448,5,5,2
47,1,0,3.984668383245,5,5,2
47,2,0,4.3573987740327,5,5,2
48,1,0,6.62797014629255,5,5,2
48,2,0,6.08692626470075,5,5,2
49,1,1,10.909527453407,5,5,2
49,2,1,10.6903325652254,5,5,2
50,1,1,11.3180952598205,5,5,2
50,2,1,11.0192927909764,5,5,2
51,1,0,5.67675792357921,5,5,2
51,2,0,5.80036015248386,5,5,2
52,1,0,7.27814492269253,5,5,2
52,2,0,6.99235649059372,5,5,2
53,1,0,3.69311352580765,5,5,2
53,2,0,4.4956655347079,5,5,2
54,1,1,14.6740693147427,5,5,2
54,2,1,14.6745031246003,5,5,2
55,1,1,11.6948790252013,5,5,2
55,2,1,11.3079423732774,5,5,2
56,1,1,9.34862362603224,5,5,2
56,2,1,9.41629757536539,5,5,2
57,1,1,10.5273227136362,5,5,2
57,2,1,11.5774242498854,5,5,2
