"G","R","X","Y","alpha","beta","gamma"
1,1,1,7781,5,3,1
1,2,1,8089,5,3,1
1,3,1,7941,5,3,1
2,1,0,29,5,3,1
2,2,0,46,5,3,1
2,3,0,29,5,3,1
3,1,1,6881,5,3,1
3,2,1,6964,5,3,1
3,3,1,6943,5,3,1
4,1,1,4268,5,3,1
4,2,1,4308,5,3,1
4,3,1,4269,5,3,1
5,1,1,5258,5,3,1
5,2,1,5164,5,3,1
5,3,1,5224,5,3,1
6,1,0,160,5,3,1
6,2,0,183,5,3,1
6,3,0,214,5,3,1
7,1,1,1329,5,3,1
7,2,1,1285,5,3,1
7,3,1,1309,5,3,1
8,1,0,84,5,3,1
8,2,0,86,5,3,1
8,3,0,85,5,3,1
9,1,1,1095,5,3,1
9,2,1,1008,5,3,1
9,3,1,1092,5,3,1
10,1,1,6464,5,3,1
10,2,1,6401,5,3,1
10,3,1,6317,5,3,1
11,1,1,2883,5,3,1
11,2,1,2834,5,3,1
11,3,1,2929,5,3,1
12,1,1,18708,5,3,1
12,2,1,18917,5,3,1
12,3,1,18732,5,3,1
13,1,1,1168,5,3,1
13,2,1,1080,5,3,1
13,3,1,1111,5,3,1
14,1,1,1611,5,3,1
14,2,1,1654,5,3,1
14,3,1,1686,5,3,1
15,1,1,1657,5,3,1
15,2,1,1673,5,3,1
15,3,1,1599,5,3,1
16,1,1,2618,5,3,1
16,2,1,2610,5,3,1
16,3,1,2658,5,3,1
17,1,1,1982,5,3,1
17,2,1,1858,5,3,1
17,3,1,2016,5,3,1
18,1,0,323,5,3,1
18,2,0,336,5,3,1
18,3,0,283,5,3,1
19,1,0,1366,5,3,1
19,2,0,1305,5,3,1
19,3,0,1357,5,3,1
20,1,0,254,5,3,1
20,2,0,259,5,3,1
20,3,0,240,5,3,1
21,1,0,422,5,3,1
21,2,0,439,5,3,1
21,3,0,407,5,3,1
22,1,1,1051,5,3,1
22,2,1,1039,5,3,1
22,3,1,1079,5,3,1
23,1,0,23,5,3,1
23,2,0,25,5,3,1
23,3,0,25,5,3,1
24,1,0,104,5,3,1
24,2,0,100,5,3,1
24,3,0,91,5,3,1
25,1,1,2038,5,3,1
25,2,1,2025,5,3,1
25,3,1,1954,5,3,1
26,1,0,480,5,3,1
26,2,0,471,5,3,1
26,3,0,528,5,3,1
27,1,1,1433,5,3,1
27,2,1,1362,5,3,1
27,3,1,1443,5,3,1
28,1,0,217,5,3,1
28,2,0,201,5,3,1
28,3,0,232,5,3,1
29,1,0,215,5,3,1
29,2,0,235,5,3,1
29,3,0,220,5,3,1
30,1,0,92,5,3,1
30,2,0,84,5,3,1
30,3,0,90,5,3,1
31,1,1,20747,5,3,1
31,2,1,21074,5,3,1
31,3,1,20958,5,3,1
32,1,0,126,5,3,1
32,2,0,111,5,3,1
32,3,0,131,5,3,1
33,1,1,8195,5,3,1
33,2,1,8365,5,3,1
33,3,1,8386,5,3,1
34,1,0,135,5,3,1
34,2,0,120,5,3,1
34,3,0,136,5,3,1
35,1,1,9392,5,3,1
35,2,1,9369,5,3,1
35,3,1,9085,5,3,1
36,1,0,31,5,3,1
36,2,0,27,5,3,1
36,3,0,24,5,3,1
37,1,1,11928,5,3,1
37,2,1,11930,5,3,1
37,3,1,11855,5,3,1
38,1,0,182,5,3,1
38,2,0,159,5,3,1
38,3,0,168,5,3,1
39,1,0,12,5,3,1
39,2,0,7,5,3,1
39,3,0,12,5,3,1
40,1,0,812,5,3,1
40,2,0,880,5,3,1
40,3,0,855,5,3,1
41,1,0,566,5,3,1
41,2,0,570,5,3,1
41,3,0,510,5,3,1
42,1,0,33,5,3,1
42,2,0,37,5,3,1
42,3,0,35,5,3,1
43,1,0,227,5,3,1
43,2,0,249,5,3,1
43,3,0,226,5,3,1
44,1,1,720,5,3,1
44,2,1,639,5,3,1
44,3,1,610,5,3,1
45,1,1,8617,5,3,1
45,2,1,8660,5,3,1
45,3,1,8882,5,3,1
46,1,0,125,5,3,1
46,2,0,119,5,3,1
46,3,0,122,5,3,1
47,1,0,562,5,3,1
47,2,0,516,5,3,1
47,3,0,560,5,3,1
48,1,0,102,5,3,1
48,2,0,95,5,3,1
48,3,0,106,5,3,1
49,1,1,1540,5,3,1
49,2,1,1541,5,3,1
49,3,1,1572,5,3,1
50,1,1,914,5,3,1
50,2,1,915,5,3,1
50,3,1,974,5,3,1
51,1,1,6479,5,3,1
51,2,1,6597,5,3,1
51,3,1,6488,5,3,1
52,1,1,2608,5,3,1
52,2,1,2608,5,3,1
52,3,1,2582,5,3,1
53,1,1,4546,5,3,1
53,2,1,4454,5,3,1
53,3,1,4536,5,3,1
54,1,1,2185,5,3,1
54,2,1,2138,5,3,1
54,3,1,2207,5,3,1
55,1,1,4831,5,3,1
55,2,1,4918,5,3,1
55,3,1,4716,5,3,1
56,1,1,18960,5,3,1
56,2,1,19064,5,3,1
56,3,1,19094,5,3,1
57,1,0,28,5,3,1
57,2,0,35,5,3,1
57,3,0,48,5,3,1
58,1,1,3760,5,3,1
58,2,1,3787,5,3,1
58,3,1,3768,5,3,1
59,1,1,4523,5,3,1
59,2,1,4304,5,3,1
59,3,1,4384,5,3,1
60,1,1,6624,5,3,1
60,2,1,6609,5,3,1
60,3,1,6565,5,3,1
61,1,1,1201,5,3,1
61,2,1,1177,5,3,1
61,3,1,1258,5,3,1
62,1,1,551,5,3,1
62,2,1,560,5,3,1
62,3,1,526,5,3,1
63,1,0,20,5,3,1
63,2,0,32,5,3,1
63,3,0,25,5,3,1
64,1,1,728,5,3,1
64,2,1,678,5,3,1
64,3,1,718,5,3,1
65,1,0,82,5,3,1
65,2,0,115,5,3,1
65,3,0,108,5,3,1
66,1,1,4102,5,3,1
66,2,1,3986,5,3,1
66,3,1,4025,5,3,1
67,1,0,107,5,3,1
67,2,0,102,5,3,1
67,3,0,91,5,3,1
68,1,1,2290,5,3,1
68,2,1,2282,5,3,1
68,3,1,2284,5,3,1
69,1,0,234,5,3,1
69,2,0,211,5,3,1
69,3,0,224,5,3,1
70,1,0,171,5,3,1
70,2,0,156,5,3,1
70,3,0,186,5,3,1
71,1,0,582,5,3,1
71,2,0,551,5,3,1
71,3,0,590,5,3,1
72,1,1,10115,5,3,1
72,2,1,10088,5,3,1
72,3,1,10125,5,3,1
73,1,0,405,5,3,1
73,2,0,458,5,3,1
73,3,0,433,5,3,1
74,1,0,181,5,3,1
74,2,0,198,5,3,1
74,3,0,186,5,3,1
75,1,1,3168,5,3,1
75,2,1,3168,5,3,1
75,3,1,3327,5,3,1
76,1,0,46,5,3,1
76,2,0,43,5,3,1
76,3,0,38,5,3,1
77,1,1,3093,5,3,1
77,2,1,3102,5,3,1
77,3,1,3025,5,3,1
78,1,1,1980,5,3,1
