"G","R","X","Y","alpha","beta","gamma"
1,1,1,237,5,1,2
1,2,1,248,5,1,2
1,3,1,268,5,1,2
1,4,1,266,5,1,2
1,5,1,252,5,1,2
1,6,1,255,5,1,2
1,7,1,277,5,1,2
1,8,1,261,5,1,2
1,9,1,265,5,1,2
1,10,1,265,5,1,2
1,11,1,256,5,1,2
2,1,1,104,5,1,2
2,2,1,75,5,1,2
2,3,1,107,5,1,2
2,4,1,94,5,1,2
2,5,1,99,5,1,2
2,6,1,94,5,1,2
2,7,1,96,5,1,2
2,8,1,99,5,1,2
2,9,1,88,5,1,2
2,10,1,90,5,1,2
2,11,1,89,5,1,2
3,1,0,19,5,1,2
3,2,0,26,5,1,2
3,3,0,20,5,1,2
3,4,0,16,5,1,2
3,5,0,18,5,1,2
3,6,0,20,5,1,2
3,7,0,27,5,1,2
3,8,0,31,5,1,2
3,9,0,16,5,1,2
3,10,0,30,5,1,2
3,11,0,24,5,1,2
4,1,0,13,5,1,2
4,2,0,11,5,1,2
4,3,0,16,5,1,2
4,4,0,7,5,1,2
4,5,0,15,5,1,2
4,6,0,12,5,1,2
4,7,0,16,5,1,2
4,8,0,10,5,1,2
4,9,0,3,5,1,2
4,10,0,11,5,1,2
4,11,0,9,5,1,2
5,1,0,188,5,1,2
5,2,0,182,5,1,2
5,3,0,182,5,1,2
5,4,0,182,5,1,2
5,5,0,190,5,1,2
5,6,0,186,5,1,2
5,7,0,177,5,1,2
5,8,0,175,5,1,2
5,9,0,203,5,1,2
5,10,0,193,5,1,2
5,11,0,181,5,1,2
6,1,1,818,5,1,2
6,2,1,840,5,1,2
6,3,1,787,5,1,2
6,4,1,799,5,1,2
6,5,1,891,5,1,2
6,6,1,827,5,1,2
6,7,1,797,5,1,2
6,8,1,824,5,1,2
6,9,1,873,5,1,2
6,10,1,837,5,1,2
6,11,1,803,5,1,2
7,1,0,80,5,1,2
7,2,0,74,5,1,2
7,3,0,88,5,1,2
7,4,0,86,5,1,2
7,5,0,85,5,1,2
7,6,0,82,5,1,2
