"G","R","X","Y","alpha","beta","gamma"
1,1,1,693401,5,3,3
1,2,1,693856,5,3,3
1,3,1,693708,5,3,3
1,4,1,692736,5,3,3
1,5,1,694449,5,3,3
2,1,0,769,5,3,3
2,2,0,838,5,3,3
2,3,0,843,5,3,3
2,4,0,876,5,3,3
2,5,0,826,5,3,3
3,1,1,434411,5,3,3
3,2,1,434700,5,3,3
3,3,1,435448,5,3,3
3,4,1,434594,5,3,3
3,5,1,434648,5,3,3
4,1,0,7,5,3,3
4,2,0,2,5,3,3
4,3,0,6,5,3,3
4,4,0,3,5,3,3
4,5,0,6,5,3,3
5,1,1,13,5,3,3
5,2,1,16,5,3,3
5,3,1,15,5,3,3
5,4,1,12,5,3,3
5,5,1,4,5,3,3
6,1,0,617,5,3,3
6,2,0,630,5,3,3
6,3,0,609,5,3,3
6,4,0,576,5,3,3
6,5,0,600,5,3,3
7,1,0,712,5,3,3
7,2,0,743,5,3,3
7,3,0,677,5,3,3
7,4,0,679,5,3,3
7,5,0,709,5,3,3
8,1,1,81314,5,3,3
8,2,1,81646,5,3,3
8,3,1,81551,5,3,3
8,4,1,81406,5,3,3
8,5,1,82073,5,3,3
9,1,0,4,5,3,3
9,2,0,5,5,3,3
9,3,0,3,5,3,3
9,4,0,5,5,3,3
9,5,0,3,5,3,3
10,1,1,5571,5,3,3
10,2,1,5631,5,3,3
10,3,1,5556,5,3,3
10,4,1,5635,5,3,3
10,5,1,5618,5,3,3
11,1,1,3212,5,3,3
11,2,1,3130,5,3,3
11,3,1,3203,5,3,3
11,4,1,3237,5,3,3
11,5,1,3240,5,3,3
12,1,0,1046,5,3,3
12,2,0,986,5,3,3
12,3,0,973,5,3,3
12,4,0,1051,5,3,3
12,5,0,981,5,3,3
13,1,1,1310,5,3,3
13,2,1,1336,5,3,3
13,3,1,1319,5,3,3
13,4,1,1405,5,3,3
13,5,1,1358,5,3,3
14,1,0,2396,5,3,3
14,2,0,2307,5,3,3
14,3,0,2288,5,3,3
14,4,0,2309,5,3,3
14,5,0,2402,5,3,3
15,1,1,36942,5,3,3
15,2,1,36906,5,3,3
15,3,1,36924,5,3,3
15,4,1,36666,5,3,3
15,5,1,36913,5,3,3
16,1,1,127,5,3,3
16,2,1,138,5,3,3
16,3,1,164,5,3,3
16,4,1,126,5,3,3
16,5,1,129,5,3,3
17,1,0,1621,5,3,3
17,2,0,1559,5,3,3
17,3,0,1602,5,3,3
17,4,0,1615,5,3,3
17,5,0,1636,5,3,3
18,1,0,30,5,3,3
18,2,0,30,5,3,3
18,3,0,22,5,3,3
18,4,0,26,5,3,3
18,5,0,21,5,3,3
19,1,1,297,5,3,3
19,2,1,250,5,3,3
19,3,1,264,5,3,3
19,4,1,289,5,3,3
19,5,1,274,5,3,3
20,1,0,44,5,3,3
20,2,0,45,5,3,3
20,3,0,41,5,3,3
20,4,0,47,5,3,3
20,5,0,43,5,3,3
21,1,0,4,5,3,3
21,2,0,12,5,3,3
21,3,0,6,5,3,3
21,4,0,6,5,3,3
21,5,0,8,5,3,3
22,1,0,139,5,3,3
22,2,0,154,5,3,3
22,3,0,151,5,3,3
22,4,0,172,5,3,3
22,5,0,187,5,3,3
23,1,1,1429,5,3,3
23,2,1,1353,5,3,3
23,3,1,1370,5,3,3
23,4,1,1341,5,3,3
23,5,1,1381,5,3,3
24,1,0,846,5,3,3
24,2,0,846,5,3,3
24,3,0,852,5,3,3
24,4,0,832,5,3,3
24,5,0,850,5,3,3
25,1,0,187,5,3,3
25,2,0,177,5,3,3
25,3,0,172,5,3,3
25,4,0,131,5,3,3
25,5,0,139,5,3,3
26,1,0,51,5,3,3
26,2,0,39,5,3,3
26,3,0,50,5,3,3
26,4,0,39,5,3,3
26,5,0,40,5,3,3
27,1,1,68363,5,3,3
27,2,1,68744,5,3,3
27,3,1,69077,5,3,3
27,4,1,69312,5,3,3
27,5,1,68849,5,3,3
28,1,1,94700,5,3,3
28,2,1,94479,5,3,3
28,3,1,94726,5,3,3
28,4,1,94564,5,3,3
28,5,1,95089,5,3,3
29,1,1,8776,5,3,3
29,2,1,8671,5,3,3
29,3,1,8711,5,3,3
29,4,1,8776,5,3,3
29,5,1,8760,5,3,3
30,1,1,422902,5,3,3
30,2,1,421566,5,3,3
30,3,1,420882,5,3,3
30,4,1,422100,5,3,3
30,5,1,421959,5,3,3
31,1,1,201,5,3,3
31,2,1,241,5,3,3
31,3,1,231,5,3,3
31,4,1,207,5,3,3
31,5,1,230,5,3,3
32,1,0,8,5,3,3
32,2,0,7,5,3,3
32,3,0,13,5,3,3
32,4,0,6,5,3,3
32,5,0,5,5,3,3
33,1,1,395,5,3,3
33,2,1,385,5,3,3
33,3,1,392,5,3,3
33,4,1,437,5,3,3
33,5,1,391,5,3,3
34,1,0,1,5,3,3
34,2,0,1,5,3,3
34,3,0,0,5,3,3
34,4,0,3,5,3,3
34,5,0,2,5,3,3
35,1,0,496,5,3,3
35,2,0,473,5,3,3
35,3,0,490,5,3,3
35,4,0,453,5,3,3
35,5,0,480,5,3,3
36,1,1,66082,5,3,3
36,2,1,65919,5,3,3
36,3,1,65660,5,3,3
36,4,1,66246,5,3,3
36,5,1,66110,5,3,3
37,1,0,0,5,3,3
37,2,0,2,5,3,3
37,3,0,2,5,3,3
37,4,0,2,5,3,3
37,5,0,1,5,3,3
38,1,1,13653,5,3,3
38,2,1,13677,5,3,3
38,3,1,13533,5,3,3
38,4,1,13343,5,3,3
38,5,1,13652,5,3,3
39,1,1,213145,5,3,3
39,2,1,214148,5,3,3
39,3,1,213338,5,3,3
39,4,1,213324,5,3,3
39,5,1,214089,5,3,3
40,1,0,1,5,3,3
40,2,0,1,5,3,3
40,3,0,0,5,3,3
40,4,0,1,5,3,3
40,5,0,3,5,3,3
41,1,1,117,5,3,3
41,2,1,159,5,3,3
41,3,1,149,5,3,3
41,4,1,136,5,3,3
41,5,1,133,5,3,3
42,1,0,840,5,3,3
42,2,0,846,5,3,3
42,3,0,843,5,3,3
42,4,0,848,5,3,3
42,5,0,790,5,3,3
43,1,1,30,5,3,3
43,2,1,26,5,3,3
43,3,1,21,5,3,3
43,4,1,19,5,3,3
43,5,1,23,5,3,3
44,1,1,8260,5,3,3
44,2,1,8398,5,3,3
44,3,1,8380,5,3,3
44,4,1,8340,5,3,3
44,5,1,8467,5,3,3
45,1,1,26883,5,3,3
45,2,1,26987,5,3,3
45,3,1,27018,5,3,3
45,4,1,27343,5,3,3
45,5,1,26869,5,3,3
46,1,0,64979,5,3,3
46,2,0,64655,5,3,3
46,3,0,65578,5,3,3
46,4,0,65075,5,3,3
46,5,0,65360,5,3,3
47,1,0,4399,5,3,3
47,2,0,4435,5,3,3
47,3,0,4354,5,3,3
47,4,0,4341,5,3,3
47,5,0,4384,5,3,3
48,1,0,51,5,3,3
48,2,0,69,5,3,3
48,3,0,52,5,3,3
48,4,0,65,5,3,3
48,5,0,65,5,3,3
49,1,1,118,5,3,3
49,2,1,94,5,3,3
49,3,1,107,5,3,3
49,4,1,100,5,3,3
49,5,1,93,5,3,3
50,1,1,247966,5,3,3
50,2,1,249395,5,3,3
50,3,1,248420,5,3,3
50,4,1,249136,5,3,3
50,5,1,248697,5,3,3
51,1,0,10,5,3,3
51,2,0,21,5,3,3
51,3,0,13,5,3,3
51,4,0,14,5,3,3
51,5,0,15,5,3,3
52,1,0,4718,5,3,3
52,2,0,4553,5,3,3
52,3,0,4640,5,3,3
52,4,0,4551,5,3,3
52,5,0,4694,5,3,3
53,1,0,3417,5,3,3
53,2,0,3539,5,3,3
53,3,0,3552,5,3,3
53,4,0,3347,5,3,3
53,5,0,3311,5,3,3
54,1,0,2366,5,3,3
54,2,0,2276,5,3,3
54,3,0,2300,5,3,3
54,4,0,2250,5,3,3
54,5,0,2308,5,3,3
55,1,1,644,5,3,3
55,2,1,643,5,3,3
55,3,1,667,5,3,3
55,4,1,656,5,3,3
55,5,1,635,5,3,3
56,1,0,55919,5,3,3
56,2,0,55781,5,3,3
56,3,0,56397,5,3,3
56,4,0,56101,5,3,3
56,5,0,55830,5,3,3
57,1,1,378,5,3,3
57,2,1,391,5,3,3
57,3,1,416,5,3,3
57,4,1,432,5,3,3
57,5,1,379,5,3,3
58,1,1,58,5,3,3
58,2,1,74,5,3,3
58,3,1,69,5,3,3
58,4,1,63,5,3,3
58,5,1,69,5,3,3
59,1,0,511,5,3,3
59,2,0,543,5,3,3
59,3,0,553,5,3,3
59,4,0,541,5,3,3
59,5,0,475,5,3,3
60,1,0,271,5,3,3
60,2,0,304,5,3,3
60,3,0,265,5,3,3
60,4,0,289,5,3,3
60,5,0,266,5,3,3
61,1,0,101,5,3,3
61,2,0,111,5,3,3
61,3,0,111,5,3,3
61,4,0,92,5,3,3
61,5,0,85,5,3,3
62,1,1,60106,5,3,3
62,2,1,60372,5,3,3
62,3,1,60532,5,3,3
62,4,1,60572,5,3,3
62,5,1,60378,5,3,3
63,1,1,30,5,3,3
63,2,1,15,5,3,3
63,3,1,32,5,3,3
63,4,1,28,5,3,3
63,5,1,34,5,3,3
64,1,1,42386,5,3,3
64,2,1,42504,5,3,3
64,3,1,42416,5,3,3
64,4,1,42097,5,3,3
64,5,1,42453,5,3,3
65,1,0,15081,5,3,3
65,2,0,15198,5,3,3
65,3,0,14997,5,3,3
65,4,0,15175,5,3,3
65,5,0,15476,5,3,3
66,1,0,0,5,3,3
66,2,0,3,5,3,3
66,3,0,0,5,3,3
66,4,0,0,5,3,3
66,5,0,0,5,3,3
67,1,1,761,5,3,3
67,2,1,767,5,3,3
67,3,1,787,5,3,3
67,4,1,784,5,3,3
67,5,1,806,5,3,3
68,1,0,30401,5,3,3
68,2,0,30531,5,3,3
68,3,0,30529,5,3,3
68,4,0,30403,5,3,3
68,5,0,30602,5,3,3
69,1,1,5832,5,3,3
69,2,1,5710,5,3,3
69,3,1,5762,5,3,3
69,4,1,5828,5,3,3
69,5,1,5702,5,3,3
70,1,1,20021,5,3,3
70,2,1,20155,5,3,3
70,3,1,20086,5,3,3
70,4,1,20047,5,3,3
70,5,1,20175,5,3,3
71,1,0,1,5,3,3
71,2,0,1,5,3,3
71,3,0,0,5,3,3
71,4,0,1,5,3,3
71,5,0,0,5,3,3
72,1,1,16,5,3,3
72,2,1,12,5,3,3
72,3,1,18,5,3,3
72,4,1,13,5,3,3
72,5,1,12,5,3,3
73,1,0,0,5,3,3
73,2,0,1,5,3,3
73,3,0,1,5,3,3
73,4,0,1,5,3,3
73,5,0,0,5,3,3
74,1,1,4273,5,3,3
74,2,1,4119,5,3,3
74,3,1,4333,5,3,3
74,4,1,4252,5,3,3
74,5,1,4295,5,3,3
